   26.439849720   -0.187513120   -0.594123991
   26.445431280   -0.191324992   -0.595086498
   26.451012840   -0.195174181   -0.596039588
   26.456594400   -0.199061039   -0.596983335
   26.462175960   -0.202985925   -0.597917814
   26.467757520   -0.206949202   -0.598843099
   26.473339080   -0.210951239   -0.599759266
   26.478920640   -0.214992413   -0.600666390
   26.484502200   -0.219073105   -0.601564546
   26.490083760   -0.223193702   -0.602453811
   26.495665320   -0.227354600   -0.603334260
   26.501246880   -0.231556199   -0.604205969
   26.506828440   -0.235798907   -0.605069014
   26.512410000   -0.240083139   -0.605923470
   26.517991560   -0.244409316   -0.606769413
   26.523573120   -0.248777866   -0.607606918
   26.529154680   -0.253189226   -0.608436061
   26.534736240   -0.257643837   -0.609256918
   26.540317800   -0.262142151   -0.610069562
   26.545899360   -0.266684624   -0.610874070
   26.551480920   -0.271271719   -0.611670515
   26.557062480   -0.275903909   -0.612458972
   26.562644040   -0.280581672   -0.613239514
   26.568225600   -0.285305492   -0.614012216
   26.573807160   -0.290075861   -0.614777150
   26.579388720   -0.294893278   -0.615534389
   26.584970280   -0.299758247   -0.616284006
   26.590551840   -0.304671280   -0.617026073
   26.596133400   -0.309632892   -0.617760661
   26.601714960   -0.314643607   -0.618487841
   26.607296520   -0.319703951   -0.619207684
   26.612878080   -0.324814456   -0.619920260
   26.618459640   -0.329975661   -0.620625639
   26.624041200   -0.335188104   -0.621323888
   26.629622760   -0.340452331   -0.622015078
   26.635204320   -0.345768889   -0.622699275
   26.640785880   -0.351138327   -0.623376547
   26.646367440   -0.356561197   -0.624046960
   26.651949000   -0.362038053   -0.624710582
   26.657530560   -0.367569448   -0.625367476
   26.663112120   -0.373155935   -0.626017709
   26.668693680   -0.378798067   -0.626661344
   26.674275240   -0.384496396   -0.627298445
   26.679856800   -0.390251471   -0.627929075
   26.685438360   -0.396063838   -0.628553296
   26.691019920   -0.401934039   -0.629171170
   26.696601480   -0.407862612   -0.629782759
   26.702183040   -0.413850087   -0.630388122
   26.707764600   -0.419896992   -0.630987320
   26.713346160   -0.426003843   -0.631580412
   26.718927720   -0.432171151   -0.632167456
   26.724509280   -0.438399415   -0.632748510
   26.730090840   -0.444689125   -0.633323632
   26.735672400   -0.451040760   -0.633892878
   26.741253960   -0.457454785   -0.634456304
   26.746835520   -0.463931655   -0.635013967
   26.752417080   -0.470471807   -0.635565920
   26.757998640   -0.477075665   -0.636112218
   26.763580200   -0.483743636   -0.636652915
   26.769161760   -0.490476109   -0.637188064
   26.774743320   -0.497273455   -0.637717716
   26.780324880   -0.504136027   -0.638241925
   26.785906440   -0.511064154   -0.638760742
   26.791488000   -0.518058148   -0.639274217
   26.797069560   -0.525118296   -0.639782400
   26.802651120   -0.532244861   -0.640285342
   26.808232680   -0.539438084   -0.640783090
   26.813814240   -0.546698180   -0.641275695
   26.819395800   -0.554025336   -0.641763204
   26.824977360   -0.561419714   -0.642245665
   26.830558920   -0.568881448   -0.642723124
   26.836140480   -0.576410642   -0.643195629
   26.841722040   -0.584007373   -0.643663226
   26.847303600   -0.591671685   -0.644125959
   26.852885160   -0.599403592   -0.644583874
   26.858466720   -0.607203078   -0.645037017
   26.864048280   -0.615070092   -0.645485431
   26.869629840   -0.623004552   -0.645929159
   26.875211400   -0.631006342   -0.646368246
   26.880792960   -0.639075312   -0.646802734
   26.886374520   -0.647211279   -0.647232665
   26.891956080   -0.655414021   -0.647658082
   26.897537640   -0.663683286   -0.648079027
   26.903119200   -0.672018783   -0.648495539
   26.908700760   -0.680420185   -0.648907661
   26.914282320   -0.688887133   -0.649315433
   26.919863880   -0.697419226   -0.649718895
   26.925445440   -0.706016030   -0.650118085
   26.931027000   -0.714677075   -0.650513045
   26.936608560   -0.723401852   -0.650903811
   26.942190120   -0.732189817   -0.651290424
   26.947771680   -0.741040390   -0.651672921
   26.953353240   -0.749952954   -0.652051339
   26.958934800   -0.758926856   -0.652425717
   26.964516360   -0.767961406   -0.652796091
   26.970097920   -0.777055879   -0.653162498
   26.975679480   -0.786209517   -0.653524974
   26.981261040   -0.795421522   -0.653883555
   26.986842600   -0.804691066   -0.654238277
   26.992424160   -0.814017285   -0.654589175
   26.998005720   -0.823399280   -0.654936285
   27.003587280   -0.832836120   -0.655279640
   27.009168840   -0.842326842   -0.655619274
   27.014750400   -0.851870450   -0.655955223
   27.020331960   -0.861465917   -0.656287519
   27.025913520   -0.871112185   -0.656616196
   27.031495080   -0.880808165   -0.656941287
   27.037076640   -0.890552740   -0.657262824
   27.042658200   -0.900344765   -0.657580840
   27.048239760   -0.910183064   -0.657895366
   27.053821320   -0.920066438   -0.658206434
   27.059402880   -0.929993659   -0.658514076
   27.064984440   -0.939963475   -0.658818322
   27.070566000   -0.949974607   -0.659119204
   27.076147560   -0.960025757   -0.659416751
   27.081729120   -0.970115599   -0.659710993
   27.087310680   -0.980242790   -0.660001961
   27.092892240   -0.990405961   -0.660289684
   27.098473800   -1.000603728   -0.660574191
   27.104055360   -1.010834683   -0.660855510
   27.109636920   -1.021097404   -0.661133671
   27.115218480   -1.031390449   -0.661408701
   27.120800040   -1.041712360   -0.661680628
   27.126381600   -1.052061664   -0.661949480
   27.131963160   -1.062436873   -0.662215285
   27.137544720   -1.072836485   -0.662478068
   27.143126280   -1.083258987   -0.662737858
   27.148707840   -1.093702852   -0.662994680
   27.154289400   -1.104166541   -0.663248560
   27.159870960   -1.114648508   -0.663499524
   27.165452520   -1.125147195   -0.663747598
   27.171034080   -1.135661036   -0.663992807
   27.176615640   -1.146188457   -0.664235177
   27.182197200   -1.156727878   -0.664474730
   27.187778760   -1.167277712   -0.664711494
   27.193360320   -1.177836365   -0.664945490
   27.198941880   -1.188402240   -0.665176743
   27.204523440   -1.198973736   -0.665405277
   27.210105000   -1.209549248   -0.665631115
   27.215686560   -1.220127166   -0.665854281
   27.221268120   -1.230705882   -0.666074796
   27.226849680   -1.241283782   -0.666292683
   27.232431240   -1.251859254   -0.666507966
   27.238012800   -1.262430685   -0.666720665
   27.243594360   -1.272996460   -0.666930802
   27.249175920   -1.283554966   -0.667138400
   27.254757480   -1.294104592   -0.667343478
   27.260339040   -1.304643725   -0.667546059
   27.265920600   -1.315170757   -0.667746163
   27.271502160   -1.325684082   -0.667943811
   27.277083720   -1.336182093   -0.668139023
   27.282665280   -1.346663190   -0.668331818
   27.288246840   -1.357125774   -0.668522218
   27.293828400   -1.367568249   -0.668710240
   27.299409960   -1.377989025   -0.668895906
   27.304991520   -1.388386514   -0.669079233
   27.310573080   -1.398759133   -0.669260241
   27.316154640   -1.409105302   -0.669438948
   27.321736200   -1.419423447   -0.669615373
   27.327317760   -1.429711999   -0.669789534
   27.332899320   -1.439969392   -0.669961449
   27.338480880   -1.450194067   -0.670131136
   27.344062440   -1.460384469   -0.670298612
   27.349644000   -1.470539049   -0.670463895
   27.355225560   -1.480656262   -0.670627002
   27.360807120   -1.490734568   -0.670787949
   27.366388680   -1.500772435   -0.670946754
   27.371970240   -1.510768335   -0.671103433
   27.377551800   -1.520720744   -0.671258002
   27.383133360   -1.530628145   -0.671410477
   27.388714920   -1.540489027   -0.671560874
   27.394296480   -1.550301883   -0.671709209
   27.399878040   -1.560065213   -0.671855497
   27.405459600   -1.569777522   -0.671999754
   27.411041160   -1.579437320   -0.672141994
   27.416622720   -1.589043124   -0.672282232
   27.422204280   -1.598593453   -0.672420483
   27.427785840   -1.608086837   -0.672556761
   27.433367400   -1.617521806   -0.672691081
   27.438948960   -1.626896900   -0.672823456
   27.444530520   -1.636210661   -0.672953900
   27.450112080   -1.645461639   -0.673082428
   27.455693640   -1.654648389   -0.673209051
   27.461275200   -1.663769470   -0.673333785
   27.466856760   -1.672823448   -0.673456640
   27.472438320   -1.681808895   -0.673577632
   27.478019880   -1.690724388   -0.673696771
   27.483601440   -1.699568509   -0.673814070
   27.489183000   -1.708339846   -0.673929543
   27.494764560   -1.717036994   -0.674043200
   27.500346120   -1.725658553   -0.674155053
   27.505927680   -1.734203130   -0.674265115
   27.511509240   -1.742669335   -0.674373397
   27.517090800   -1.751055788   -0.674479909
   27.522672360   -1.759361112   -0.674584664
   27.528253920   -1.767583940   -0.674687671
   27.533835480   -1.775722908   -0.674788943
   27.539417040   -1.783776662   -0.674888488
   27.544998600   -1.791743852   -0.674986319
   27.550580160   -1.799623138   -0.675082444
   27.556161720   -1.807413184   -0.675176874
   27.561743280   -1.815112665   -0.675269618
   27.567324840   -1.822720262   -0.675360687
   27.572906400   -1.830234664   -0.675450090
   27.578487960   -1.837654569   -0.675537835
   27.584069520   -1.844978683   -0.675623933
   27.589651080   -1.852205722   -0.675708392
   27.595232640   -1.859334410   -0.675791220
   27.600814200   -1.866363482   -0.675872427
   27.606395760   -1.873291682   -0.675952022
   27.611977320   -1.880117764   -0.676030011
   27.617558880   -1.886840493   -0.676106403
   27.623140440   -1.893458645   -0.676181207
   27.628722000   -1.899971009   -0.676254429
   27.634303560   -1.906376384   -0.676326079
   27.639885120   -1.912673581   -0.676396162
   27.645466680   -1.918861425   -0.676464686
   27.651048240   -1.924938754   -0.676531659
   27.656629800   -1.930904419   -0.676597087
   27.662211360   -1.936757287   -0.676660978
   27.667792920   -1.942496236   -0.676723337
   27.673374480   -1.948120164   -0.676784172
   27.678956040   -1.953627979   -0.676843489
   27.684537600   -1.959018610   -0.676901293
   27.690119160   -1.964290999   -0.676957592
   27.695700720   -1.969444109   -0.677012390
   27.701282280   -1.974476916   -0.677065694
   27.706863840   -1.979388418   -0.677117509
   27.712445400   -1.984177629   -0.677167840
   27.718026960   -1.988843585   -0.677216694
   27.723608520   -1.993385338   -0.677264075
   27.729190080   -1.997801964   -0.677309987
   27.734771640   -2.002092559   -0.677354437
   27.740353200   -2.006256237   -0.677397428
   27.745934760   -2.010292139   -0.677438966
   27.751516320   -2.014199424   -0.677479053
   27.757097880   -2.017977276   -0.677517696
   27.762679440   -2.021624903   -0.677554898
   27.768261000   -2.025141535   -0.677590663
   27.773842560   -2.028526428   -0.677624994
   27.779424120   -2.031778862   -0.677657896
   27.785005680   -2.034898143   -0.677689372
   27.790587240   -2.037883602   -0.677719425
   27.796168800   -2.040734596   -0.677748058
   27.801750360   -2.043450511   -0.677775275
   27.807331920   -2.046030757   -0.677801079
   27.812913480   -2.048474774   -0.677825472
   27.818495040   -2.050782028   -0.677848457
   27.824076600   -2.052952016   -0.677870037
   27.829658160   -2.054984261   -0.677890213
   27.835239720   -2.056878315   -0.677908988
   27.840821280   -2.058633763   -0.677926364
   27.846402840   -2.060250215   -0.677942344
   27.851984400   -2.061727313   -0.677956927
   27.857565960   -2.063064731   -0.677970118
   27.863147520   -2.064262170   -0.677981915
   27.868729080   -2.065319363   -0.677992322
   27.874310640   -2.066236076   -0.678001339
   27.879892200   -2.067012104   -0.678008967
   27.885473760   -2.067647273   -0.678015207
   27.891055320   -2.068141440   -0.678020060
   27.896636880   -2.068494496   -0.678023526
