   24.975586440    0.161364965    0.072108976
   24.981264000    0.161258364    0.071101674
   24.986941560    0.161150721    0.070084763
   24.992619120    0.161042026    0.069058177
   24.998296680    0.160932270    0.068021852
   25.003974240    0.160821441    0.066975721
   25.009651800    0.160709528    0.065919720
   25.015329360    0.160596519    0.064853788
   25.021006920    0.160482402    0.063777859
   25.026684480    0.160367163    0.062691873
   25.032362040    0.160250790    0.061595768
   25.038039600    0.160133268    0.060489483
   25.043717160    0.160014582    0.059372960
   25.049394720    0.159894718    0.058246138
   25.055072280    0.159773660    0.057108960
   25.060749840    0.159651393    0.055961370
   25.066427400    0.159527900    0.054803311
   25.072104960    0.159403164    0.053634728
   25.077782520    0.159277169    0.052455567
   25.083460080    0.159149897    0.051265776
   25.089137640    0.159021330    0.050065303
   25.094815200    0.158891450    0.048854097
   25.100492760    0.158760239    0.047632110
   25.106170320    0.158627679    0.046399293
   25.111847880    0.158493751    0.045155600
   25.117525440    0.158358436    0.043900984
   25.123203000    0.158221714    0.042635403
   25.128880560    0.158083568    0.041358813
   25.134558120    0.157943978    0.040071173
   25.140235680    0.157802925    0.038772444
   25.145913240    0.157660390    0.037462587
   25.151590800    0.157516353    0.036141565
   25.157268360    0.157370797    0.034809344
   25.162945920    0.157223701    0.033465889
   25.168623480    0.157075048    0.032111169
   25.174301040    0.156924819    0.030745154
   25.179978600    0.156772995    0.029367815
   25.185656160    0.156619558    0.027979125
   25.191333720    0.156464491    0.026579059
   25.197011280    0.156307775    0.025167594
   25.202688840    0.156149392    0.023744709
   25.208366400    0.155989327    0.022310384
   25.214043960    0.155827561    0.020864601
   25.219721520    0.155664078    0.019407345
   25.225399080    0.155498861    0.017938601
   25.231076640    0.155331894    0.016458358
   25.236754200    0.155163160    0.014966605
   25.242431760    0.154992645    0.013463336
   25.248109320    0.154820331    0.011948543
   25.253786880    0.154646205    0.010422223
   25.259464440    0.154470249    0.008884374
   25.265142000    0.154292450    0.007334997
   25.270819560    0.154112792    0.005774093
   25.276497120    0.153931259    0.004201668
   25.282174680    0.153747838    0.002617727
   25.287852240    0.153562512    0.001022279
   25.293529800    0.153375268   -0.000584664
   25.299207360    0.153186089   -0.002203091
   25.304884920    0.152994961   -0.003832985
   25.310562480    0.152801868   -0.005474330
   25.316240040    0.152606796   -0.007127106
   25.321917600    0.152409727   -0.008791292
   25.327595160    0.152210647   -0.010466864
   25.333272720    0.152009539   -0.012153796
   25.338950280    0.151806387   -0.013852059
   25.344627840    0.151601173   -0.015561624
   25.350305400    0.151393881   -0.017282459
   25.355982960    0.151184492   -0.019014528
   25.361660520    0.150972988   -0.020757795
   25.367338080    0.150759350   -0.022512221
   25.373015640    0.150543560   -0.024277766
   25.378693200    0.150325597   -0.026054385
   25.384370760    0.150105440   -0.027842035
   25.390048320    0.149883068   -0.029640666
   25.395725880    0.149658461   -0.031450231
   25.401403440    0.149431594   -0.033270678
   25.407081000    0.149202446   -0.035101952
   25.412758560    0.148970992   -0.036943999
   25.418436120    0.148737208   -0.038796761
   25.424113680    0.148501068   -0.040660178
   25.429791240    0.148262547   -0.042534189
   25.435468800    0.148021618   -0.044418730
   25.441146360    0.147778254   -0.046313736
   25.446823920    0.147532426   -0.048219139
   25.452501480    0.147284107   -0.050134869
   25.458179040    0.147033267   -0.052060856
   25.463856600    0.146779876   -0.053997027
   25.469534160    0.146523903   -0.055943306
   25.475211720    0.146265318   -0.057899617
   25.480889280    0.146004089   -0.059865881
   25.486566840    0.145740183   -0.061842019
   25.492244400    0.145473568   -0.063827947
   25.497921960    0.145204211   -0.065823582
   25.503599520    0.144932079   -0.067828838
   25.509277080    0.144657136   -0.069843629
   25.514954640    0.144379350   -0.071867865
   25.520632200    0.144098685   -0.073901457
   25.526309760    0.143815106   -0.075944311
   25.531987320    0.143528579   -0.077996334
   25.537664880    0.143239068   -0.080057431
   25.543342440    0.142946538   -0.082127506
   25.549020000    0.142650952   -0.084206459
   25.554697560    0.142352276   -0.086294191
   25.560375120    0.142050473   -0.088390601
   25.566052680    0.141745508   -0.090495585
   25.571730240    0.141437345   -0.092609040
   25.577407800    0.141125948   -0.094730860
   25.583085360    0.140811282   -0.096860938
   25.588762920    0.140493311   -0.098999165
   25.594440480    0.140171999   -0.101145432
   25.600118040    0.139847311   -0.103299626
   25.605795600    0.139519211   -0.105461637
   25.611473160    0.139187665   -0.107631350
   25.617150720    0.138852638   -0.109808649
   25.622828280    0.138514094   -0.111993419
   25.628505840    0.138172000   -0.114185542
   25.634183400    0.137826319   -0.116384898
   25.639860960    0.137477019   -0.118591368
   25.645538520    0.137124063   -0.120804831
   25.651216080    0.136767419   -0.123025162
   25.656893640    0.136407052   -0.125252240
   25.662571200    0.136042927   -0.127485938
   25.668248760    0.135675011   -0.129726130
   25.673926320    0.135303269   -0.131972690
   25.679603880    0.134927667   -0.134225489
   25.685281440    0.134548170   -0.136484397
   25.690959000    0.134164744   -0.138749284
   25.696636560    0.133777355   -0.141020017
   25.702314120    0.133385967   -0.143296464
   25.707991680    0.132990545   -0.145578492
   25.713669240    0.132591054   -0.147865965
   25.719346800    0.132187458   -0.150158746
   25.725024360    0.131779720   -0.152456700
   25.730701920    0.131367803   -0.154759688
   25.736379480    0.130951672   -0.157067571
   25.742057040    0.130531286   -0.159380210
   25.747734600    0.130106609   -0.161697463
   25.753412160    0.129677601   -0.164019189
   25.759089720    0.129244222   -0.166345244
   25.764767280    0.128806431   -0.168675486
   25.770444840    0.128364188   -0.171009770
   25.776122400    0.127917450   -0.173347950
   25.781799960    0.127466173   -0.175689881
   25.787477520    0.127010314   -0.178035416
   25.793155080    0.126549828   -0.180384407
   25.798832640    0.126084669   -0.182736705
   25.804510200    0.125614790   -0.185092161
   25.810187760    0.125140142   -0.187450627
   25.815865320    0.124660678   -0.189811950
   25.821542880    0.124176347   -0.192175981
   25.827220440    0.123687097   -0.194542567
   25.832898000    0.123192877   -0.196911555
   25.838575560    0.122693633   -0.199282794
   25.844253120    0.122189311   -0.201656130
   25.849930680    0.121679856   -0.204031409
   25.855608240    0.121165211   -0.206408476
   25.861285800    0.120645318   -0.208787177
   25.866963360    0.120120119   -0.211167357
   25.872640920    0.119589555   -0.213548861
   25.878318480    0.119053565   -0.215931531
   25.883996040    0.118512087   -0.218315214
   25.889673600    0.117965060   -0.220699751
   25.895351160    0.117412419   -0.223084987
   25.901028720    0.116854101   -0.225470765
   25.906706280    0.116290041   -0.227856928
   25.912383840    0.115720172   -0.230243319
   25.918061400    0.115144429   -0.232629782
   25.923738960    0.114562745   -0.235016159
   25.929416520    0.113975051   -0.237402293
   25.935094080    0.113381279   -0.239788027
   25.940771640    0.112781361   -0.242173205
   25.946449200    0.112175225   -0.244557670
   25.952126760    0.111562804   -0.246941264
   25.957804320    0.110944025   -0.249323833
   25.963481880    0.110318819   -0.251705220
   25.969159440    0.109687114   -0.254085268
   25.974837000    0.109048838   -0.256463823
   25.980514560    0.108403919   -0.258840729
   25.986192120    0.107752286   -0.261215831
   25.991869680    0.107093866   -0.263588976
   25.997547240    0.106428585   -0.265960008
   26.003224800    0.105756372   -0.268328775
   26.008902360    0.105077153   -0.270695124
   26.014579920    0.104390855   -0.273058902
   26.020257480    0.103697404   -0.275419957
   26.025935040    0.102996726   -0.277778139
   26.031612600    0.102288748   -0.280133296
   26.037290160    0.101573396   -0.282485280
   26.042967720    0.100850595   -0.284833939
   26.048645280    0.100120270   -0.287179126
   26.054322840    0.099382348   -0.289520694
   26.060000400    0.098636752   -0.291858495
   26.065677960    0.097883408   -0.294192383
   26.071355520    0.097122239   -0.296522213
   26.077033080    0.096353170   -0.298847839
   26.082710640    0.095576124   -0.301169120
   26.088388200    0.094791023   -0.303485910
   26.094065760    0.093997792   -0.305798070
   26.099743320    0.093196350   -0.308105457
   26.105420880    0.092386620   -0.310407933
   26.111098440    0.091568523   -0.312705357
   26.116776000    0.090741977   -0.314997592
   26.122453560    0.089906903   -0.317284500
   26.128131120    0.089063218   -0.319565947
   26.133808680    0.088210840   -0.321841796
   26.139486240    0.087349685   -0.324111913
   26.145163800    0.086479668   -0.326376167
   26.150841360    0.085600705   -0.328634424
   26.156518920    0.084712707   -0.330886555
   26.162196480    0.083815587   -0.333132429
   26.167874040    0.082909255   -0.335371919
   26.173551600    0.081993621   -0.337604896
   26.179229160    0.081068593   -0.339831236
   26.184906720    0.080134078   -0.342050811
   26.190584280    0.079189980   -0.344263500
   26.196261840    0.078236204   -0.346469179
   26.201939400    0.077272651   -0.348667727
   26.207616960    0.076299223   -0.350859023
   26.213294520    0.075315818   -0.353042949
   26.218972080    0.074322334   -0.355219387
   26.224649640    0.073318667   -0.357388220
   26.230327200    0.072304712   -0.359549333
   26.236004760    0.071280360   -0.361702613
   26.241682320    0.070245504   -0.363847947
   26.247359880    0.069200033   -0.365985223
   26.253037440    0.068143834   -0.368114332
   26.258715000    0.067076794   -0.370235165
   26.264392560    0.065998798   -0.372347616
   26.270070120    0.064909729   -0.374451578
   26.275747680    0.063809468   -0.376546947
   26.281425240    0.062697897   -0.378633620
   26.287102800    0.061574893   -0.380711497
   26.292780360    0.060440335   -0.382780476
   26.298457920    0.059294097   -0.384840460
   26.304135480    0.058136055   -0.386891351
   26.309813040    0.056966083   -0.388933055
   26.315490600    0.055784051   -0.390965477
   26.321168160    0.054589832   -0.392988526
   26.326845720    0.053383296   -0.395002110
   26.332523280    0.052164310   -0.397006141
   26.338200840    0.050932743   -0.399000532
   26.343878400    0.049688462   -0.400985196
   26.349555960    0.048431332   -0.402960050
