   26.426277000   -0.049105013   -0.506029948
   26.431905600   -0.051398887   -0.507372514
   26.437534200   -0.053715695   -0.508703843
   26.443162800   -0.056055666   -0.510023971
   26.448791400   -0.058419034   -0.511332935
   26.454420000   -0.060806035   -0.512630772
   26.460048600   -0.063216908   -0.513917521
   26.465677200   -0.065651894   -0.515193224
   26.471305800   -0.068111238   -0.516457923
   26.476934400   -0.070595186   -0.517711660
   26.482563000   -0.073103987   -0.518954481
   26.488191600   -0.075637893   -0.520186433
   26.493820200   -0.078197157   -0.521407561
   26.499448800   -0.080782036   -0.522617916
   26.505077400   -0.083392790   -0.523817547
   26.510706000   -0.086029677   -0.525006504
   26.516334600   -0.088692962   -0.526184840
   26.521963200   -0.091382910   -0.527352608
   26.527591800   -0.094099787   -0.528509862
   26.533220400   -0.096843864   -0.529656658
   26.538849000   -0.099615409   -0.530793051
   26.544477600   -0.102414698   -0.531919100
   26.550106200   -0.105242003   -0.533034862
   26.555734800   -0.108097601   -0.534140396
   26.561363400   -0.110981771   -0.535235762
   26.566992000   -0.113894791   -0.536321022
   26.572620600   -0.116836942   -0.537396235
   26.578249200   -0.119808508   -0.538461466
   26.583877800   -0.122809773   -0.539516776
   26.589506400   -0.125841021   -0.540562229
   26.595135000   -0.128902540   -0.541597891
   26.600763600   -0.131994618   -0.542623824
   26.606392200   -0.135117546   -0.543640096
   26.612020800   -0.138271613   -0.544646772
   26.617649400   -0.141457113   -0.545643919
   26.623278000   -0.144674340   -0.546631604
   26.628906600   -0.147923590   -0.547609893
   26.634535200   -0.151205159   -0.548578856
   26.640163800   -0.154519346   -0.549538560
   26.645792400   -0.157866452   -0.550489074
   26.651421000   -0.161246778   -0.551430467
   26.657049600   -0.164660628   -0.552362808
   26.662678200   -0.168108307   -0.553286166
   26.668306800   -0.171590123   -0.554200610
   26.673935400   -0.175106385   -0.555106212
   26.679564000   -0.178657405   -0.556003040
   26.685192600   -0.182243496   -0.556891164
   26.690821200   -0.185864974   -0.557770655
   26.696449800   -0.189522158   -0.558641583
   26.702078400   -0.193215369   -0.559504018
   26.707707000   -0.196944930   -0.560358030
   26.713335600   -0.200711169   -0.561203689
   26.718964200   -0.204514414   -0.562041066
   26.724592800   -0.208354999   -0.562870230
   26.730221400   -0.212233259   -0.563691251
   26.735850000   -0.216149534   -0.564504198
   26.741478600   -0.220104165   -0.565309142
   26.747107200   -0.224097501   -0.566106152
   26.752735800   -0.228129890   -0.566895297
   26.758364400   -0.232201687   -0.567676646
   26.763993000   -0.236313249   -0.568450267
   26.769621600   -0.240464940   -0.569216230
   26.775250200   -0.244657125   -0.569974601
   26.780878800   -0.248890174   -0.570725449
   26.786507400   -0.253164463   -0.571468841
   26.792136000   -0.257480370   -0.572204845
   26.797764600   -0.261838280   -0.572933527
   26.803393200   -0.266238581   -0.573654953
   26.809021800   -0.270681665   -0.574369190
   26.814650400   -0.275167929   -0.575076302
   26.820279000   -0.279697775   -0.575776356
   26.825907600   -0.284271608   -0.576469416
   26.831536200   -0.288889840   -0.577155546
   26.837164800   -0.293552885   -0.577834809
   26.842793400   -0.298261160   -0.578507270
   26.848422000   -0.303015089   -0.579172991
   26.854050600   -0.307815099   -0.579832034
   26.859679200   -0.312661619   -0.580484462
   26.865307800   -0.317555084   -0.581130335
   26.870936400   -0.322495929   -0.581769715
   26.876565000   -0.327484595   -0.582402662
   26.882193600   -0.332521524   -0.583029236
   26.887822200   -0.337607161   -0.583649496
   26.893450800   -0.342741952   -0.584263501
   26.899079400   -0.347926347   -0.584871309
   26.904708000   -0.353160795   -0.585472979
   26.910336600   -0.358445746   -0.586068567
   26.915965200   -0.363781652   -0.586658130
   26.921593800   -0.369168962   -0.587241724
   26.927222400   -0.374608128   -0.587819406
   26.932851000   -0.380099599   -0.588391230
   26.938479600   -0.385643822   -0.588957251
   26.944108200   -0.391241242   -0.589517523
   26.949736800   -0.396892302   -0.590072100
   26.955365400   -0.402597441   -0.590621035
   26.960994000   -0.408357094   -0.591164380
   26.966622600   -0.414171691   -0.591702188
   26.972251200   -0.420041658   -0.592234510
   26.977879800   -0.425967412   -0.592761398
   26.983508400   -0.431949366   -0.593282902
   26.989137000   -0.437987926   -0.593799072
   26.994765600   -0.444083486   -0.594309957
   27.000394200   -0.450236435   -0.594815608
   27.006022800   -0.456447151   -0.595316072
   27.011651400   -0.462716000   -0.595811399
   27.017280000   -0.469043340   -0.596301635
   27.022908600   -0.475429514   -0.596786828
   27.028537200   -0.481874853   -0.597267025
   27.034165800   -0.488379677   -0.597742272
   27.039794400   -0.494944287   -0.598212616
   27.045423000   -0.501568974   -0.598678102
   27.051051600   -0.508254010   -0.599138774
   27.056680200   -0.514999651   -0.599594679
   27.062308800   -0.521806137   -0.600045859
   27.067937400   -0.528673687   -0.600492359
   27.073566000   -0.535602505   -0.600934222
   27.079194600   -0.542592773   -0.601371491
   27.084823200   -0.549644654   -0.601804209
   27.090451800   -0.556758289   -0.602232419
   27.096080400   -0.563933798   -0.602656161
   27.101709000   -0.571171279   -0.603075477
   27.107337600   -0.578470807   -0.603490409
   27.112966200   -0.585832433   -0.603900997
   27.118594800   -0.593256184   -0.604307281
   27.124223400   -0.600742063   -0.604709301
   27.129852000   -0.608290048   -0.605107097
   27.135480600   -0.615900090   -0.605500708
   27.141109200   -0.623572114   -0.605890173
   27.146737800   -0.631306019   -0.606275530
   27.152366400   -0.639101676   -0.606656817
   27.157995000   -0.646958928   -0.607034072
   27.163623600   -0.654877592   -0.607407332
   27.169252200   -0.662857454   -0.607776634
   27.174880800   -0.670898272   -0.608142016
   27.180509400   -0.678999777   -0.608503512
   27.186138000   -0.687161667   -0.608861160
   27.191766600   -0.695383612   -0.609214994
   27.197395200   -0.703665253   -0.609565050
   27.203023800   -0.712006200   -0.609911363
   27.208652400   -0.720406032   -0.610253968
   27.214281000   -0.728864298   -0.610592898
   27.219909600   -0.737380516   -0.610928187
   27.225538200   -0.745954176   -0.611259869
   27.231166800   -0.754584732   -0.611587978
   27.236795400   -0.763271612   -0.611912545
   27.242424000   -0.772014210   -0.612233604
   27.248052600   -0.780811891   -0.612551187
   27.253681200   -0.789663989   -0.612865325
   27.259309800   -0.798569805   -0.613176050
   27.264938400   -0.807528611   -0.613483394
   27.270567000   -0.816539649   -0.613787386
   27.276195600   -0.825602130   -0.614088058
   27.281824200   -0.834715234   -0.614385440
   27.287452800   -0.843878110   -0.614679561
   27.293081400   -0.853089879   -0.614970452
   27.298710000   -0.862349632   -0.615258141
   27.304338600   -0.871656428   -0.615542657
   27.309967200   -0.881009299   -0.615824029
   27.315595800   -0.890407248   -0.616102285
   27.321224400   -0.899849247   -0.616377453
   27.326853000   -0.909334242   -0.616649561
   27.332481600   -0.918861150   -0.616918636
   27.338110200   -0.928428860   -0.617184705
   27.343738800   -0.938036232   -0.617447795
   27.349367400   -0.947682103   -0.617707932
   27.354996000   -0.957365278   -0.617965142
   27.360624600   -0.967084540   -0.618219452
   27.366253200   -0.976838644   -0.618470886
   27.371881800   -0.986626320   -0.618719470
   27.377510400   -0.996446273   -0.618965229
   27.383139000   -1.006297184   -0.619208187
   27.388767600   -1.016177708   -0.619448369
   27.394396200   -1.026086478   -0.619685799
   27.400024800   -1.036022104   -0.619920501
   27.405653400   -1.045983172   -0.620152498
   27.411282000   -1.055968248   -0.620381813
   27.416910600   -1.065975874   -0.620608470
   27.422539200   -1.076004572   -0.620832492
   27.428167800   -1.086052844   -0.621053900
   27.433796400   -1.096119172   -0.621272717
   27.439425000   -1.106202018   -0.621488965
   27.445053600   -1.116299825   -0.621702666
   27.450682200   -1.126411018   -0.621913841
   27.456310800   -1.136534005   -0.622122511
   27.461939400   -1.146667177   -0.622328697
   27.467568000   -1.156808908   -0.622532420
   27.473196600   -1.166957555   -0.622733701
   27.478825200   -1.177111464   -0.622932560
   27.484453800   -1.187268962   -0.623129016
   27.490082400   -1.197428364   -0.623323090
   27.495711000   -1.207587973   -0.623514801
   27.501339600   -1.217746077   -0.623704169
   27.506968200   -1.227900954   -0.623891212
   27.512596800   -1.238050871   -0.624075950
   27.518225400   -1.248194083   -0.624258400
   27.523854000   -1.258328836   -0.624438583
   27.529482600   -1.268453368   -0.624616515
   27.535111200   -1.278565906   -0.624792215
   27.540739800   -1.288664673   -0.624965701
   27.546368400   -1.298747881   -0.625136990
   27.551997000   -1.308813738   -0.625306101
   27.557625600   -1.318860448   -0.625473049
   27.563254200   -1.328886205   -0.625637852
   27.568882800   -1.338889205   -0.625800526
   27.574511400   -1.348867636   -0.625961090
   27.580140000   -1.358819686   -0.626119558
   27.585768600   -1.368743540   -0.626275947
   27.591397200   -1.378637381   -0.626430272
   27.597025800   -1.388499393   -0.626582551
   27.602654400   -1.398327759   -0.626732798
   27.608283000   -1.408120664   -0.626881029
   27.613911600   -1.417876292   -0.627027258
   27.619540200   -1.427592834   -0.627171502
   27.625168800   -1.437268478   -0.627313774
   27.630797400   -1.446901421   -0.627454090
   27.636426000   -1.456489860   -0.627592464
   27.642054600   -1.466032001   -0.627728909
   27.647683200   -1.475526053   -0.627863441
   27.653311800   -1.484970232   -0.627996073
   27.658940400   -1.494362760   -0.628126818
   27.664569000   -1.503701869   -0.628255691
   27.670197600   -1.512985797   -0.628382703
   27.675826200   -1.522212791   -0.628507869
   27.681454800   -1.531381109   -0.628631202
   27.687083400   -1.540489017   -0.628752713
   27.692712000   -1.549534794   -0.628872416
   27.698340600   -1.558516727   -0.628990322
   27.703969200   -1.567433116   -0.629106445
   27.709597800   -1.576282276   -0.629220795
   27.715226400   -1.585062529   -0.629333385
   27.720855000   -1.593772216   -0.629444227
   27.726483600   -1.602409689   -0.629553331
   27.732112200   -1.610973313   -0.629660708
   27.737740800   -1.619461469   -0.629766371
   27.743369400   -1.627872554   -0.629870329
   27.748998000   -1.636204979   -0.629972593
   27.754626600   -1.644457171   -0.630073175
   27.760255200   -1.652627575   -0.630172083
   27.765883800   -1.660714650   -0.630269328
   27.771512400   -1.668716873   -0.630364921
   27.777141000   -1.676632740   -0.630458870
   27.782769600   -1.684460763   -0.630551186
   27.788398200   -1.692199472   -0.630641878
   27.794026800   -1.699847416   -0.630730955
   27.799655400   -1.707403162   -0.630818426
   27.805284000   -1.714865297   -0.630904300
   27.810912600   -1.722232425   -0.630988585
   27.816541200   -1.729503171   -0.631071292
   27.822169800   -1.736676180   -0.631152427
   27.827798400   -1.743750116   -0.631231999
   27.833427000   -1.750723663   -0.631310016
   27.839055600   -1.757595524   -0.631386486
   27.844684200   -1.764364426   -0.631461417
   27.850312800   -1.771029112   -0.631534816
   27.855941400   -1.777588350   -0.631606691
   27.861570000   -1.784040927   -0.631677049
   27.867198600   -1.790385650   -0.631745898
