   24.689035080    0.364450725    0.175277647
   24.694579440    0.364229753    0.173396120
   24.700123800    0.364006518    0.171503214
   24.705668160    0.363780998    0.169598973
   24.711212520    0.363553171    0.167683443
   24.716756880    0.363323013    0.165756671
   24.722301240    0.363090502    0.163818705
   24.727845600    0.362855614    0.161869598
   24.733389960    0.362618325    0.159909400
   24.738934320    0.362378612    0.157938166
   24.744478680    0.362136449    0.155955952
   24.750023040    0.361891812    0.153962814
   24.755567400    0.361644676    0.151958812
   24.761111760    0.361395015    0.149944007
   24.766656120    0.361142803    0.147918460
   24.772200480    0.360888014    0.145882235
   24.777744840    0.360630621    0.143835399
   24.783289200    0.360370597    0.141778017
   24.788833560    0.360107915    0.139710160
   24.794377920    0.359842547    0.137631897
   24.799922280    0.359574464    0.135543300
   24.805466640    0.359303638    0.133444443
   24.811011000    0.359030039    0.131335401
   24.816555360    0.358753639    0.129216250
   24.822099720    0.358474408    0.127087070
   24.827644080    0.358192315    0.124947940
   24.833188440    0.357907330    0.122798941
   24.838732800    0.357619421    0.120640157
   24.844277160    0.357328558    0.118471672
   24.849821520    0.357034709    0.116293572
   24.855365880    0.356737841    0.114105945
   24.860910240    0.356437923    0.111908881
   24.866454600    0.356134921    0.109702469
   24.871998960    0.355828803    0.107486803
   24.877543320    0.355519535    0.105261975
   24.883087680    0.355207084    0.103028082
   24.888632040    0.354891415    0.100785220
   24.894176400    0.354572495    0.098533488
   24.899720760    0.354250288    0.096272985
   24.905265120    0.353924760    0.094003812
   24.910809480    0.353595875    0.091726072
   24.916353840    0.353263599    0.089439869
   24.921898200    0.352927895    0.087145310
   24.927442560    0.352588728    0.084842500
   24.932986920    0.352246061    0.082531549
   24.938531280    0.351899858    0.080212566
   24.944075640    0.351550083    0.077885662
   24.949620000    0.351196698    0.075550951
   24.955164360    0.350839666    0.073208547
   24.960708720    0.350478950    0.070858564
   24.966253080    0.350114513    0.068501119
   24.971797440    0.349746316    0.066136332
   24.977341800    0.349374322    0.063764321
   24.982886160    0.348998491    0.061385206
   24.988430520    0.348618786    0.058999111
   24.993974880    0.348235168    0.056606159
   24.999519240    0.347847598    0.054206474
   25.005063600    0.347456036    0.051800182
   25.010607960    0.347060443    0.049387410
   25.016152320    0.346660778    0.046968288
   25.021696680    0.346257002    0.044542944
   25.027241040    0.345849075    0.042111509
   25.032785400    0.345436954    0.039674115
   25.038329760    0.345020600    0.037230896
   25.043874120    0.344599971    0.034781985
   25.049418480    0.344175025    0.032327519
   25.054962840    0.343745720    0.029867633
   25.060507200    0.343312012    0.027402466
   25.066051560    0.342873860    0.024932156
   25.071595920    0.342431219    0.022456842
   25.077140280    0.341984047    0.019976665
   25.082684640    0.341532297    0.017491767
   25.088229000    0.341075926    0.015002291
   25.093773360    0.340614888    0.012508380
   25.099317720    0.340149138    0.010010179
   25.104862080    0.339678628    0.007507833
   25.110406440    0.339203312    0.005001488
   25.115950800    0.338723143    0.002491291
   25.121495160    0.338238071   -0.000022610
   25.127039520    0.337748049   -0.002540065
   25.132583880    0.337253027   -0.005060927
   25.138128240    0.336752955   -0.007585044
   25.143672600    0.336247782   -0.010112266
   25.149216960    0.335737457   -0.012642441
   25.154761320    0.335221927   -0.015175417
   25.160305680    0.334701141   -0.017711042
   25.165850040    0.334175044   -0.020249162
   25.171394400    0.333643583   -0.022789623
   25.176938760    0.333106702   -0.025332272
   25.182483120    0.332564345   -0.027876952
   25.188027480    0.332016457   -0.030423509
   25.193571840    0.331462980   -0.032971788
   25.199116200    0.330903857   -0.035521632
   25.204660560    0.330339028   -0.038072885
   25.210204920    0.329768434   -0.040625390
   25.215749280    0.329192015   -0.043178990
   25.221293640    0.328609710   -0.045733527
   25.226838000    0.328021458   -0.048288846
   25.232382360    0.327427196   -0.050844787
   25.237926720    0.326826860   -0.053401193
   25.243471080    0.326220387   -0.055957907
   25.249015440    0.325607712   -0.058514770
   25.254559800    0.324988769   -0.061071625
   25.260104160    0.324363494   -0.063628313
   25.265648520    0.323731817   -0.066184677
   25.271192880    0.323093673   -0.068740559
   25.276737240    0.322448993   -0.071295801
   25.282281600    0.321797707   -0.073850245
   25.287825960    0.321139747   -0.076403734
   25.293370320    0.320475041   -0.078956112
   25.298914680    0.319803519   -0.081507220
   25.304459040    0.319125109   -0.084056903
   25.310003400    0.318439739   -0.086605004
   25.315547760    0.317747336   -0.089151367
   25.321092120    0.317047826   -0.091695836
   25.326636480    0.316341135   -0.094238256
   25.332180840    0.315627188   -0.096778473
   25.337725200    0.314905910   -0.099316331
   25.343269560    0.314177225   -0.101851679
   25.348813920    0.313441055   -0.104384361
   25.354358280    0.312697324   -0.106914226
   25.359902640    0.311945953   -0.109441121
   25.365447000    0.311186865   -0.111964896
   25.370991360    0.310419980   -0.114485398
   25.376535720    0.309645218   -0.117002479
   25.382080080    0.308862498   -0.119515989
   25.387624440    0.308071741   -0.122025780
   25.393168800    0.307272864   -0.124531703
   25.398713160    0.306465785   -0.127033612
   25.404257520    0.305650422   -0.129531361
   25.409801880    0.304826689   -0.132024804
   25.415346240    0.303994505   -0.134513797
   25.420890600    0.303153782   -0.136998197
   25.426434960    0.302304437   -0.139477861
   25.431979320    0.301446382   -0.141952648
   25.437523680    0.300579530   -0.144422417
   25.443068040    0.299703795   -0.146887028
   25.448612400    0.298819086   -0.149346343
   25.454156760    0.297925315   -0.151800226
   25.459701120    0.297022391   -0.154248538
   25.465245480    0.296110224   -0.156691146
   25.470789840    0.295188721   -0.159127915
   25.476334200    0.294257790   -0.161558712
   25.481878560    0.293317338   -0.163983405
   25.487422920    0.292367269   -0.166401864
   25.492967280    0.291407488   -0.168813959
   25.498511640    0.290437898   -0.171219562
   25.504056000    0.289458403   -0.173618546
   25.509600360    0.288468903   -0.176010785
   25.515144720    0.287469298   -0.178396156
   25.520689080    0.286459489   -0.180774534
   25.526233440    0.285439374   -0.183145798
   25.531777800    0.284408849   -0.185509827
   25.537322160    0.283367810   -0.187866503
   25.542866520    0.282316154   -0.190215706
   25.548410880    0.281253772   -0.192557321
   25.553955240    0.280180558   -0.194891232
   25.559499600    0.279096404   -0.197217326
   25.565043960    0.278001198   -0.199535490
   25.570588320    0.276894830   -0.201845613
   25.576132680    0.275777189   -0.204147585
   25.581677040    0.274648159   -0.206441299
   25.587221400    0.273507626   -0.208726647
   25.592765760    0.272355475   -0.211003525
   25.598310120    0.271191587   -0.213271827
   25.603854480    0.270015844   -0.215531453
   25.609398840    0.268828126   -0.217782300
   25.614943200    0.267628312   -0.220024269
   25.620487560    0.266416279   -0.222257263
   25.626031920    0.265191903   -0.224481185
   25.631576280    0.263955060   -0.226695939
   25.637120640    0.262705622   -0.228901433
   25.642665000    0.261443462   -0.231097574
   25.648209360    0.260168451   -0.233284272
   25.653753720    0.258880459   -0.235461438
   25.659298080    0.257579353   -0.237628984
   25.664842440    0.256265003   -0.239786824
   25.670386800    0.254937272   -0.241934875
   25.675931160    0.253596027   -0.244073053
   25.681475520    0.252241130   -0.246201278
   25.687019880    0.250872443   -0.248319469
   25.692564240    0.249489828   -0.250427549
   25.698108600    0.248093144   -0.252525441
   25.703652960    0.246682250   -0.254613070
   25.709197320    0.245257002   -0.256690363
   25.714741680    0.243817257   -0.258757248
   25.720286040    0.242362870   -0.260813655
   25.725830400    0.240893694   -0.262859515
   25.731374760    0.239409581   -0.264894763
   25.736919120    0.237910383   -0.266919331
   25.742463480    0.236395948   -0.268933158
   25.748007840    0.234866127   -0.270936180
   25.753552200    0.233320766   -0.272928338
   25.759096560    0.231759711   -0.274909573
   25.764640920    0.230182807   -0.276879827
   25.770185280    0.228589898   -0.278839046
   25.775729640    0.226980825   -0.280787176
   25.781274000    0.225355430   -0.282724164
   25.786818360    0.223713553   -0.284649961
   25.792362720    0.222055031   -0.286564517
   25.797907080    0.220379701   -0.288467786
   25.803451440    0.218687399   -0.290359722
   25.808995800    0.216977959   -0.292240282
   25.814540160    0.215251214   -0.294109424
   25.820084520    0.213506995   -0.295967107
   25.825628880    0.211745130   -0.297813294
   25.831173240    0.209965449   -0.299647947
   25.836717600    0.208167778   -0.301471032
   25.842261960    0.206351943   -0.303282516
   25.847806320    0.204517765   -0.305082366
   25.853350680    0.202665067   -0.306870553
   25.858895040    0.200793670   -0.308647049
   25.864439400    0.198903391   -0.310411828
   25.869983760    0.196994046   -0.312164865
   25.875528120    0.195065451   -0.313906138
   25.881072480    0.193117419   -0.315635626
   25.886616840    0.191149761   -0.317353309
   25.892161200    0.189162286   -0.319059170
   25.897705560    0.187154801   -0.320753194
   25.903249920    0.185127112   -0.322435366
   25.908794280    0.183079022   -0.324105675
   25.914338640    0.181010334   -0.325764110
   25.919883000    0.178920845   -0.327410663
   25.925427360    0.176810355   -0.329045327
   25.930971720    0.174678659   -0.330668098
   25.936516080    0.172525549   -0.332278971
   25.942060440    0.170350818   -0.333877947
   25.947604800    0.168154255   -0.335465024
   25.953149160    0.165935648   -0.337040206
   25.958693520    0.163694781   -0.338603497
   25.964237880    0.161431438   -0.340154903
   25.969782240    0.159145400   -0.341694430
   25.975326600    0.156836447   -0.343222089
   25.980870960    0.154504354   -0.344737890
   25.986415320    0.152148899   -0.346241847
   25.991959680    0.149769852   -0.347733973
   25.997504040    0.147366987   -0.349214287
   26.003048400    0.144940071   -0.350682805
   26.008592760    0.142488872   -0.352139548
   26.014137120    0.140013155   -0.353584537
   26.019681480    0.137512683   -0.355017795
   26.025225840    0.134987218   -0.356439348
   26.030770200    0.132436520   -0.357849222
