   24.977341800    0.348765021    0.063408740
   24.982886160    0.348390547    0.061031469
   24.988430520    0.348012196    0.058647217
   24.993974880    0.347629930    0.056256109
   24.999519240    0.347243709    0.053858270
   25.005063600    0.346853496    0.051453824
   25.010607960    0.346459251    0.049042900
   25.016152320    0.346060934    0.046625625
   25.021696680    0.345658507    0.044202130
   25.027241040    0.345251928    0.041772544
   25.032785400    0.344841159    0.039337001
   25.038329760    0.344426158    0.036895632
   25.043874120    0.344006885    0.034448573
   25.049418480    0.343583300    0.031995958
   25.054962840    0.343155360    0.029537925
   25.060507200    0.342723025    0.027074611
   25.066051560    0.342286252    0.024606154
   25.071595920    0.341844999    0.022132694
   25.077140280    0.341399223    0.019654371
   25.082684640    0.340948880    0.017171328
   25.088229000    0.340493926    0.014683707
   25.093773360    0.340034319    0.012191652
   25.099317720    0.339570011    0.009695307
   25.104862080    0.339100959    0.007194816
   25.110406440    0.338627115    0.004690328
   25.115950800    0.338148434    0.002181988
   25.121495160    0.337664867   -0.000330056
   25.127039520    0.337176368   -0.002845654
   25.132583880    0.336682887   -0.005364658
   25.138128240    0.336184374   -0.007886917
   25.143672600    0.335680781   -0.010412281
   25.149216960    0.335172055   -0.012940598
   25.154761320    0.334658146   -0.015471717
   25.160305680    0.334139001   -0.018005483
   25.165850040    0.333614567   -0.020541745
   25.171394400    0.333084790   -0.023080347
   25.176938760    0.332549614   -0.025621137
   25.182483120    0.332008985   -0.028163959
   25.188027480    0.331462847   -0.030708658
   25.193571840    0.330911140   -0.033255078
   25.199116200    0.330353809   -0.035803063
   25.204660560    0.329790793   -0.038352458
   25.210204920    0.329222033   -0.040903104
   25.215749280    0.328647468   -0.043454846
   25.221293640    0.328067037   -0.046007526
   25.226838000    0.327480678   -0.048560986
   25.232382360    0.326888327   -0.051115070
   25.237926720    0.326289920   -0.053669619
   25.243471080    0.325685393   -0.056224475
   25.249015440    0.325074681   -0.058779482
   25.254559800    0.324457716   -0.061334480
   25.260104160    0.323834432   -0.063889312
   25.265648520    0.323204762   -0.066443820
   25.271192880    0.322568636   -0.068997847
   25.276737240    0.321925985   -0.071551234
   25.282281600    0.321276740   -0.074103824
   25.287825960    0.320620830   -0.076655459
   25.293370320    0.319958183   -0.079205983
   25.298914680    0.319288728   -0.081755239
   25.304459040    0.318612391   -0.084303070
   25.310003400    0.317929101   -0.086849319
   25.315547760    0.317238782   -0.089393830
   25.321092120    0.316541360   -0.091936449
   25.326636480    0.315836762   -0.094477020
   25.332180840    0.315124910   -0.097015387
   25.337725200    0.314405729   -0.099551398
   25.343269560    0.313679142   -0.102084897
   25.348813920    0.312945072   -0.104615732
   25.354358280    0.312203441   -0.107143750
   25.359902640    0.311454171   -0.109668800
   25.365447000    0.310697183   -0.112190729
   25.370991360    0.309932398   -0.114709387
   25.376535720    0.309159735   -0.117224624
   25.382080080    0.308379116   -0.119736291
   25.387624440    0.307590457   -0.122244238
   25.393168800    0.306793679   -0.124748319
   25.398713160    0.305988699   -0.127248386
   25.404257520    0.305175435   -0.129744294
   25.409801880    0.304353803   -0.132235896
   25.415346240    0.303523720   -0.134723048
   25.420890600    0.302685101   -0.137205608
   25.426434960    0.301837861   -0.139683432
   25.431979320    0.300981915   -0.142156379
   25.437523680    0.300117177   -0.144624308
   25.443068040    0.299243559   -0.147087080
   25.448612400    0.298360973   -0.149544556
   25.454156760    0.297469332   -0.151996599
   25.459701120    0.296568547   -0.154443073
   25.465245480    0.295658526   -0.156883841
   25.470789840    0.294739179   -0.159318770
   25.476334200    0.293810415   -0.161747727
   25.481878560    0.292872141   -0.164170580
   25.487422920    0.291924264   -0.166587198
   25.492967280    0.290966688   -0.168997452
   25.498511640    0.289999318   -0.171401213
   25.504056000    0.289022059   -0.173798355
   25.509600360    0.288034812   -0.176188751
   25.515144720    0.287037479   -0.178572277
   25.520689080    0.286029960   -0.180948810
   25.526233440    0.285012155   -0.183318228
   25.531777800    0.283983961   -0.185680410
   25.537322160    0.282945274   -0.188035236
   25.542866520    0.281895992   -0.190382590
   25.548410880    0.280836007   -0.192722353
   25.553955240    0.279765214   -0.195054412
   25.559499600    0.278683504   -0.197378651
   25.565043960    0.277590767   -0.199694959
   25.570588320    0.276486892   -0.202003224
   25.576132680    0.275371769   -0.204303336
   25.581677040    0.274245282   -0.206595188
   25.587221400    0.273107318   -0.208878672
   25.592765760    0.271957760   -0.211153683
   25.598310120    0.270796490   -0.213420117
   25.603854480    0.269623390   -0.215677871
   25.609398840    0.268438340   -0.217926845
   25.614943200    0.267241218   -0.220166938
   25.620487560    0.266031900   -0.222398053
   25.626031920    0.264810263   -0.224620093
   25.631576280    0.263576180   -0.226832963
   25.637120640    0.262329525   -0.229036569
   25.642665000    0.261070169   -0.231230820
   25.648209360    0.259797983   -0.233415624
   25.653753720    0.258512835   -0.235590892
   25.659298080    0.257214593   -0.237756538
   25.664842440    0.255903123   -0.239912475
   25.670386800    0.254578290   -0.242058618
   25.675931160    0.253239959   -0.244194886
   25.681475520    0.251887990   -0.246321196
   25.687019880    0.250522246   -0.248437468
   25.692564240    0.249142586   -0.250543625
   25.698108600    0.247748869   -0.252639591
   25.703652960    0.246340953   -0.254725289
   25.709197320    0.244918694   -0.256800647
   25.714741680    0.243481947   -0.258865593
   25.720286040    0.242030565   -0.260920056
   25.725830400    0.240564402   -0.262963968
   25.731374760    0.239083309   -0.264997263
   25.736919120    0.237587136   -0.267019874
   25.742463480    0.236075733   -0.269031738
   25.748007840    0.234548947   -0.271032793
   25.753552200    0.233006626   -0.273022978
   25.759096560    0.231448615   -0.275002235
   25.764640920    0.229874757   -0.276970506
   25.770185280    0.228284898   -0.278927736
   25.775729640    0.226678878   -0.280873872
   25.781274000    0.225056538   -0.282808860
   25.786818360    0.223417718   -0.284732651
   25.792362720    0.221762257   -0.286645195
   25.797907080    0.220089991   -0.288546446
   25.803451440    0.218400756   -0.290436358
   25.808995800    0.216694386   -0.292314887
   25.814540160    0.214970715   -0.294181991
   25.820084520    0.213229573   -0.296037631
   25.825628880    0.211470792   -0.297881767
   25.831173240    0.209694199   -0.299714363
   25.836717600    0.207899623   -0.301535382
   25.842261960    0.206086889   -0.303344793
   25.847806320    0.204255821   -0.305142564
   25.853350680    0.202406241   -0.306928664
   25.858895040    0.200537972   -0.308703065
   25.864439400    0.198650831   -0.310465740
   25.869983760    0.196744636   -0.312216667
   25.875528120    0.194819204   -0.313955820
   25.881072480    0.192874348   -0.315683179
   25.886616840    0.190909880   -0.317398726
   25.892161200    0.188925611   -0.319102442
   25.897705560    0.186921349   -0.320794311
   25.903249920    0.184896901   -0.322474319
   25.908794280    0.182852070   -0.324142455
   25.914338640    0.180786661   -0.325798708
   25.919883000    0.178700472   -0.327443069
   25.925427360    0.176593303   -0.329075531
   25.930971720    0.174464949   -0.330696089
   25.936516080    0.172315206   -0.332304741
   25.942060440    0.170143865   -0.333901484
   25.947604800    0.167950717   -0.335486318
   25.953149160    0.165735549   -0.337059247
   25.958693520    0.163498146   -0.338620273
   25.964237880    0.161238294   -0.340169403
   25.969782240    0.158955773   -0.341706644
   25.975326600    0.156650362   -0.343232004
   25.980870960    0.154321840   -0.344745496
   25.986415320    0.151969980   -0.346247132
   25.991959680    0.149594556   -0.347736926
   25.997504040    0.147195339   -0.349214894
   26.003048400    0.144772098   -0.350681055
   26.008592760    0.142324600   -0.352135429
   26.014137120    0.139852609   -0.353578036
   26.019681480    0.137355888   -0.355008900
   26.025225840    0.134834197   -0.356428046
   26.030770200    0.132287297   -0.357835500
   26.036314560    0.129714943   -0.359231291
   26.041858920    0.127116891   -0.360615449
   26.047403280    0.124492894   -0.361988004
   26.052947640    0.121842703   -0.363348990
   26.058492000    0.119166068   -0.364698443
   26.064036360    0.116462736   -0.366036397
   26.069580720    0.113732454   -0.367362892
   26.075125080    0.110974967   -0.368677966
   26.080669440    0.108190015   -0.369981661
   26.086213800    0.105377342   -0.371274019
   26.091758160    0.102536685   -0.372555084
   26.097302520    0.099667782   -0.373824901
   26.102846880    0.096770370   -0.375083517
   26.108391240    0.093844183   -0.376330982
   26.113935600    0.090888953   -0.377567343
   26.119479960    0.087904412   -0.378792652
   26.125024320    0.084890289   -0.380006962
   26.130568680    0.081846310   -0.381210326
   26.136113040    0.078772203   -0.382402798
   26.141657400    0.075667692   -0.383584436
   26.147201760    0.072532497   -0.384755295
   26.152746120    0.069366340   -0.385915435
   26.158290480    0.066168939   -0.387064915
   26.163834840    0.062940010   -0.388203796
   26.169379200    0.059679268   -0.389332138
   26.174923560    0.056386424   -0.390450006
   26.180467920    0.053061187   -0.391557462
   26.186012280    0.049703265   -0.392654571
   26.191556640    0.046312362   -0.393741399
   26.197101000    0.042888181   -0.394818012
   26.202645360    0.039430419   -0.395884477
   26.208189720    0.035938773   -0.396940862
   26.213734080    0.032412936   -0.397987235
   26.219278440    0.028852597   -0.399023667
   26.224822800    0.025257441   -0.400050227
   26.230367160    0.021627153   -0.401066985
   26.235911520    0.017961408   -0.402074014
   26.241455880    0.014259883   -0.403071385
   26.247000240    0.010522248   -0.404059170
   26.252544600    0.006748167   -0.405037442
   26.258088960    0.002937303   -0.406006274
   26.263633320   -0.000910689   -0.406965740
   26.269177680   -0.004796157   -0.407915914
   26.274722040   -0.008719455   -0.408856870
   26.280266400   -0.012680942   -0.409788683
   26.285810760   -0.016680984   -0.410711426
   26.291355120   -0.020719950   -0.411625176
   26.296899480   -0.024798218   -0.412530007
   26.302443840   -0.028916170   -0.413425994
   26.307988200   -0.033074195   -0.414313213
   26.313532560   -0.037272688   -0.415191739
   26.319076920   -0.041512052   -0.416061647
