   25.969782240    0.158317277   -0.342158892
   25.975326600    0.156015272   -0.343682060
   25.980870960    0.153690157   -0.345193347
   25.986415320    0.151341706   -0.346692767
   25.991959680    0.148969692   -0.348180332
   25.997504040    0.146573886   -0.349656060
   26.003048400    0.144154057   -0.351119969
   26.008592760    0.141709972   -0.352572077
   26.014137120    0.139241395   -0.354012407
   26.019681480    0.136748089   -0.355440981
   26.025225840    0.134229816   -0.356857823
   26.030770200    0.131686336   -0.358262962
   26.036314560    0.129117404   -0.359656423
   26.041858920    0.126522778   -0.361038238
   26.047403280    0.123902211   -0.362408437
   26.052947640    0.121255455   -0.363767054
   26.058492000    0.118582260   -0.365114123
   26.064036360    0.115882375   -0.366449680
   26.069580720    0.113155548   -0.367773763
   26.075125080    0.110401522   -0.369086411
   26.080669440    0.107620043   -0.370387666
   26.086213800    0.104810853   -0.371677569
   26.091758160    0.101973690   -0.372956164
   26.097302520    0.099108295   -0.374223497
   26.102846880    0.096214404   -0.375479614
   26.108391240    0.093291753   -0.376724564
   26.113935600    0.090340075   -0.377958395
   26.119479960    0.087359103   -0.379181159
   26.125024320    0.084348567   -0.380392907
   26.130568680    0.081308195   -0.381593694
   26.136113040    0.078237715   -0.382783573
   26.141657400    0.075136851   -0.383962601
   26.147201760    0.072005326   -0.385130834
   26.152746120    0.068842862   -0.386288332
   26.158290480    0.065649177   -0.387435153
   26.163834840    0.062423988   -0.388571357
   26.169379200    0.059167011   -0.389697007
   26.174923560    0.055877957   -0.390812164
   26.180467920    0.052556536   -0.391916893
   26.186012280    0.049202456   -0.393011258
   26.191556640    0.045815421   -0.394095323
   26.197101000    0.042395134   -0.395169156
   26.202645360    0.038941292   -0.396232822
   26.208189720    0.035453593   -0.397286391
   26.213734080    0.031931728   -0.398329931
   26.219278440    0.028375386   -0.399363510
   26.224822800    0.024784254   -0.400387199
   26.230367160    0.021158013   -0.401401069
   26.235911520    0.017496341   -0.402405189
   26.241455880    0.013798911   -0.403399634
   26.247000240    0.010065393   -0.404384473
   26.252544600    0.006295451   -0.405359781
   26.258088960    0.002488747   -0.406325629
   26.263633320   -0.001355065   -0.407282093
   26.269177680   -0.005236334   -0.408229244
   26.274722040   -0.009155416   -0.409167159
   26.280266400   -0.013112671   -0.410095910
   26.285810760   -0.017108465   -0.411015573
   26.291355120   -0.021143170   -0.411926222
   26.296899480   -0.025217163   -0.412827933
   26.302443840   -0.029330830   -0.413720780
   26.307988200   -0.033484559   -0.414604839
   26.313532560   -0.037678748   -0.415480184
   26.319076920   -0.041913800   -0.416346892
   26.324621280   -0.046190125   -0.417205037
   26.330165640   -0.050508139   -0.418054694
   26.335710000   -0.054868266   -0.418895938
   26.341254360   -0.059270937   -0.419728844
   26.346798720   -0.063716588   -0.420553488
   26.352343080   -0.068205664   -0.421369943
   26.357887440   -0.072738616   -0.422178283
   26.363431800   -0.077315903   -0.422978583
   26.368976160   -0.081937989   -0.423770917
   26.374520520   -0.086605348   -0.424555358
   26.380064880   -0.091318456   -0.425331979
   26.385609240   -0.096077801   -0.426100853
   26.391153600   -0.100883874   -0.426862052
   26.396697960   -0.105737172   -0.427615649
   26.402242320   -0.110638201   -0.428361714
   26.407786680   -0.115587471   -0.429100320
   26.413331040   -0.120585497   -0.429831536
   26.418875400   -0.125632800   -0.430555433
   26.424419760   -0.130729906   -0.431272081
   26.429964120   -0.135877345   -0.431981548
   26.435508480   -0.141075653   -0.432683904
   26.441052840   -0.146325367   -0.433379216
   26.446597200   -0.151627030   -0.434067552
   26.452141560   -0.156981184   -0.434748979
   26.457685920   -0.162388377   -0.435423564
   26.463230280   -0.167849156   -0.436091371
   26.468774640   -0.173364071   -0.436752467
   26.474319000   -0.178933671   -0.437406917
   26.479863360   -0.184558504   -0.438054783
   26.485407720   -0.190239120   -0.438696129
   26.490952080   -0.195976063   -0.439331019
   26.496496440   -0.201769877   -0.439959515
   26.502040800   -0.207621104   -0.440581677
   26.507585160   -0.213530278   -0.441197567
   26.513129520   -0.219497931   -0.441807245
   26.518673880   -0.225524589   -0.442410771
   26.524218240   -0.231610770   -0.443008203
   26.529762600   -0.237756984   -0.443599601
   26.535306960   -0.243963735   -0.444185022
   26.540851320   -0.250231515   -0.444764523
   26.546395680   -0.256560805   -0.445338161
   26.551940040   -0.262952078   -0.445905991
   26.557484400   -0.269405792   -0.446468070
   26.563028760   -0.275922390   -0.447024451
   26.568573120   -0.282502305   -0.447575189
   26.574117480   -0.289145950   -0.448120338
   26.579661840   -0.295853725   -0.448659950
   26.585206200   -0.302626011   -0.449194078
   26.590750560   -0.309463170   -0.449722773
   26.596294920   -0.316365546   -0.450246088
   26.601839280   -0.323333462   -0.450764071
   26.607383640   -0.330367219   -0.451276775
   26.612928000   -0.337467097   -0.451784248
   26.618472360   -0.344633351   -0.452286540
   26.624016720   -0.351866213   -0.452783698
   26.629561080   -0.359165890   -0.453275771
   26.635105440   -0.366532562   -0.453762807
   26.640649800   -0.373966383   -0.454244852
   26.646194160   -0.381467479   -0.454721954
   26.651738520   -0.389035947   -0.455194157
   26.657282880   -0.396671855   -0.455661508
   26.662827240   -0.404375242   -0.456124052
   26.668371600   -0.412146116   -0.456581833
   26.673915960   -0.419984452   -0.457034896
   26.679460320   -0.427890194   -0.457483283
   26.685004680   -0.435863255   -0.457927040
   26.690549040   -0.443903512   -0.458366207
   26.696093400   -0.452010809   -0.458800828
   26.701637760   -0.460184959   -0.459230945
   26.707182120   -0.468425737   -0.459656599
   26.712726480   -0.476732883   -0.460077832
   26.718270840   -0.485106105   -0.460494684
   26.723815200   -0.493545073   -0.460907195
   26.729359560   -0.502049422   -0.461315406
   26.734903920   -0.510618750   -0.461719356
   26.740448280   -0.519252621   -0.462119084
   26.745992640   -0.527950561   -0.462514629
   26.751537000   -0.536712063   -0.462906030
   26.757081360   -0.545536579   -0.463293324
   26.762625720   -0.554423531   -0.463676550
   26.768170080   -0.563372299   -0.464055744
   26.773714440   -0.572382232   -0.464430944
   26.779258800   -0.581452641   -0.464802186
   26.784803160   -0.590582803   -0.465169507
   26.790347520   -0.599771959   -0.465532942
   26.795891880   -0.609019317   -0.465892527
   26.801436240   -0.618324049   -0.466248297
   26.806980600   -0.627685294   -0.466600288
   26.812524960   -0.637102159   -0.466948533
   26.818069320   -0.646573716   -0.467293068
   26.823613680   -0.656099007   -0.467633925
   26.829158040   -0.665677040   -0.467971139
   26.834702400   -0.675306794   -0.468304743
   26.840246760   -0.684987217   -0.468634769
   26.845791120   -0.694717228   -0.468961250
   26.851335480   -0.704495716   -0.469284219
   26.856879840   -0.714321542   -0.469603708
   26.862424200   -0.724193540   -0.469919747
   26.867968560   -0.734110519   -0.470232369
   26.873512920   -0.744071259   -0.470541604
   26.879057280   -0.754074516   -0.470847483
   26.884601640   -0.764119024   -0.471150037
   26.890146000   -0.774203491   -0.471449295
   26.895690360   -0.784326605   -0.471745287
   26.901234720   -0.794487030   -0.472038043
   26.906779080   -0.804683412   -0.472327592
   26.912323440   -0.814914375   -0.472613963
   26.917867800   -0.825178525   -0.472897183
   26.923412160   -0.835474451   -0.473177282
   26.928956520   -0.845800723   -0.473454287
   26.934500880   -0.856155897   -0.473728227
   26.940045240   -0.866538512   -0.473999127
   26.945589600   -0.876947094   -0.474267016
   26.951133960   -0.887380155   -0.474531920
   26.956678320   -0.897836193   -0.474793865
   26.962222680   -0.908313696   -0.475052879
   26.967767040   -0.918811141   -0.475308985
   26.973311400   -0.929326995   -0.475562211
   26.978855760   -0.939859714   -0.475812582
   26.984400120   -0.950407747   -0.476060122
   26.989944480   -0.960969535   -0.476304856
   26.995488840   -0.971543512   -0.476546810
   27.001033200   -0.982128107   -0.476786006
   27.006577560   -0.992721740   -0.477022469
   27.012121920   -1.003322831   -0.477256223
   27.017666280   -1.013929792   -0.477487292
   27.023210640   -1.024541033   -0.477715697
   27.028755000   -1.035154962   -0.477941463
   27.034299360   -1.045769983   -0.478164612
   27.039843720   -1.056384500   -0.478385166
   27.045388080   -1.066996915   -0.478603147
   27.050932440   -1.077605628   -0.478818577
   27.056476800   -1.088209042   -0.479031479
   27.062021160   -1.098805559   -0.479241872
   27.067565520   -1.109393580   -0.479449779
   27.073109880   -1.119971511   -0.479655221
   27.078654240   -1.130537756   -0.479858217
   27.084198600   -1.141090723   -0.480058789
   27.089742960   -1.151628822   -0.480256956
   27.095287320   -1.162150466   -0.480452739
   27.100831680   -1.172654071   -0.480646157
   27.106376040   -1.183138055   -0.480837230
   27.111920400   -1.193600841   -0.481025977
   27.117464760   -1.204040856   -0.481212417
   27.123009120   -1.214456529   -0.481396568
   27.128553480   -1.224846296   -0.481578450
   27.134097840   -1.235208596   -0.481758081
   27.139642200   -1.245541872   -0.481935479
   27.145186560   -1.255844572   -0.482110662
   27.150730920   -1.266115150   -0.482283647
   27.156275280   -1.276352063   -0.482454452
   27.161819640   -1.286553775   -0.482623095
   27.167364000   -1.296718753   -0.482789592
   27.172908360   -1.306845472   -0.482953960
   27.178452720   -1.316932408   -0.483116216
   27.183997080   -1.326978047   -0.483276377
   27.189541440   -1.336980878   -0.483434458
   27.195085800   -1.346939395   -0.483590475
   27.200630160   -1.356852097   -0.483744445
   27.206174520   -1.366717491   -0.483896383
   27.211718880   -1.376534087   -0.484046304
   27.217263240   -1.386300401   -0.484194223
   27.222807600   -1.396014955   -0.484340157
   27.228351960   -1.405676276   -0.484484118
   27.233896320   -1.415282895   -0.484626123
   27.239440680   -1.424833352   -0.484766185
   27.244985040   -1.434326189   -0.484904318
   27.250529400   -1.443759955   -0.485040537
   27.256073760   -1.453133205   -0.485174855
   27.261618120   -1.462444497   -0.485307286
   27.267162480   -1.471692397   -0.485437844
   27.272706840   -1.480875475   -0.485566541
   27.278251200   -1.489992308   -0.485693390
   27.283795560   -1.499041478   -0.485818405
   27.289339920   -1.508021570   -0.485941599
   27.294884280   -1.516931179   -0.486062982
   27.300428640   -1.525768903   -0.486182568
   27.305973000   -1.534533346   -0.486300370
   27.311517360   -1.543223117   -0.486416398
   27.317061720   -1.551836834   -0.486530664
   27.322606080   -1.560373118   -0.486643180
   27.328150440   -1.568830597   -0.486753958
   27.333694800   -1.577207906   -0.486863008
   27.339239160   -1.585503685   -0.486970341
   27.344783520   -1.593716582   -0.487075969
   27.350327880   -1.601845250   -0.487179901
   27.355872240   -1.609888350   -0.487282149
