   26.041858920    0.126325810   -0.361227457
   26.047403280    0.123703890   -0.362598242
   26.052947640    0.121055776   -0.363957447
   26.058492000    0.118381215   -0.365305107
   26.064036360    0.115679957   -0.366641259
   26.069580720    0.112951747   -0.367965940
   26.075125080    0.110196329   -0.369279190
   26.080669440    0.107413447   -0.370581049
   26.086213800    0.104602841   -0.371871560
   26.091758160    0.101764251   -0.373150767
   26.097302520    0.098897416   -0.374418715
   26.102846880    0.096002072   -0.375675451
   26.108391240    0.093077954   -0.376921023
   26.113935600    0.090124795   -0.378155481
   26.119479960    0.087142327   -0.379378875
   26.125024320    0.084130280   -0.380591258
   26.130568680    0.081088382   -0.381792682
   26.136113040    0.078016361   -0.382983204
   26.141657400    0.074913941   -0.384162878
   26.147201760    0.071780845   -0.385331762
   26.152746120    0.068616795   -0.386489915
   26.158290480    0.065421510   -0.387637395
   26.163834840    0.062194707   -0.388774263
   26.169379200    0.058936101   -0.389900580
   26.174923560    0.055645406   -0.391016410
   26.180467920    0.052322331   -0.392121815
   26.186012280    0.048966585   -0.393216860
   26.191556640    0.045577873   -0.394301611
   26.197101000    0.042155898   -0.395376134
   26.202645360    0.038700360   -0.396440496
   26.208189720    0.035210955   -0.397494764
   26.213734080    0.031687378   -0.398539007
   26.219278440    0.028129317   -0.399573295
   26.224822800    0.024536460   -0.400597698
   26.230367160    0.020908489   -0.401612285
   26.235911520    0.017245084   -0.402617129
   26.241455880    0.013545919   -0.403612301
   26.247000240    0.009810664   -0.404597873
   26.252544600    0.006038987   -0.405573917
   26.258088960    0.002230547   -0.406540508
   26.263633320   -0.001614999   -0.407497719
   26.269177680   -0.005497999   -0.408445622
   26.274722040   -0.009418808   -0.409384294
   26.280266400   -0.013377785   -0.410313807
   26.285810760   -0.017375295   -0.411234237
   26.291355120   -0.021411709   -0.412145658
   26.296899480   -0.025487406   -0.413048145
   26.302443840   -0.029602766   -0.413941775
   26.307988200   -0.033758182   -0.414826620
   26.313532560   -0.037954047   -0.415702758
   26.319076920   -0.042190766   -0.416570263
   26.324621280   -0.046468748   -0.417429210
   26.330165640   -0.050788409   -0.418279675
   26.335710000   -0.055150172   -0.419121733
   26.341254360   -0.059554468   -0.419955458
   26.346798720   -0.064001734   -0.420780925
   26.352343080   -0.068492414   -0.421598209
   26.357887440   -0.073026960   -0.422407384
   26.363431800   -0.077605830   -0.423208524
   26.368976160   -0.082229490   -0.424001703
   26.374520520   -0.086898413   -0.424786995
   26.380064880   -0.091613076   -0.425564473
   26.385609240   -0.096373967   -0.426334209
   26.391153600   -0.101181578   -0.427096277
   26.396697960   -0.106036407   -0.427850747
   26.402242320   -0.110938961   -0.428597693
   26.407786680   -0.115889749   -0.429337184
   26.413331040   -0.120889289   -0.430069291
   26.418875400   -0.125938101   -0.430794086
   26.424419760   -0.131036714   -0.431511637
   26.429964120   -0.136185658   -0.432222014
   26.435508480   -0.141385468   -0.432925286
   26.441052840   -0.146636685   -0.433621520
   26.446597200   -0.151939850   -0.434310785
   26.452141560   -0.157295509   -0.434993147
   26.457685920   -0.162704209   -0.435668673
   26.463230280   -0.168166499   -0.436337429
   26.468774640   -0.173682929   -0.436999479
   26.474319000   -0.179254048   -0.437654889
   26.479863360   -0.184880407   -0.438303723
   26.485407720   -0.190562555   -0.438946045
   26.490952080   -0.196301037   -0.439581916
   26.496496440   -0.202096399   -0.440211399
   26.502040800   -0.207949182   -0.440834556
   26.507585160   -0.213859921   -0.441451448
   26.513129520   -0.219829148   -0.442062136
   26.518673880   -0.225857390   -0.442666678
   26.524218240   -0.231945164   -0.443265133
   26.529762600   -0.238092982   -0.443857562
   26.535306960   -0.244301346   -0.444444020
   26.540851320   -0.250570750   -0.445024566
   26.546395680   -0.256901674   -0.445599256
   26.551940040   -0.263294590   -0.446168146
   26.557484400   -0.269749956   -0.446731292
   26.563028760   -0.276268216   -0.447288748
   26.568573120   -0.282849800   -0.447840568
   26.574117480   -0.289495124   -0.448386806
   26.579661840   -0.296204583   -0.448927514
   26.585206200   -0.302978560   -0.449462747
   26.590750560   -0.309817416   -0.449992554
   26.596294920   -0.316721494   -0.450516988
   26.601839280   -0.323691115   -0.451036099
   26.607383640   -0.330726580   -0.451549937
   26.612928000   -0.337828167   -0.452058553
   26.618472360   -0.344996131   -0.452561994
   26.624016720   -0.352230703   -0.453060310
   26.629561080   -0.359532087   -0.453553549
   26.635105440   -0.366900463   -0.454041758
   26.640649800   -0.374335984   -0.454524984
   26.646194160   -0.381838775   -0.455003274
   26.651738520   -0.389408931   -0.455476674
   26.657282880   -0.397046520   -0.455945229
   26.662827240   -0.404751578   -0.456408984
   26.668371600   -0.412524112   -0.456867985
   26.673915960   -0.420364098   -0.457322275
   26.679460320   -0.428271477   -0.457771898
   26.685004680   -0.436246161   -0.458216897
   26.690549040   -0.444288027   -0.458657315
   26.696093400   -0.452396918   -0.459093195
   26.701637760   -0.460572645   -0.459524578
   26.707182120   -0.468814982   -0.459951506
   26.712726480   -0.477123671   -0.460374021
   26.718270840   -0.485498417   -0.460792163
   26.723815200   -0.493938889   -0.461205972
   26.729359560   -0.502444723   -0.461615488
   26.734903920   -0.511015517   -0.462020752
   26.740448280   -0.519650833   -0.462421801
   26.745992640   -0.528350199   -0.462818676
   26.751537000   -0.537113105   -0.463211414
   26.757081360   -0.545939007   -0.463600054
   26.762625720   -0.554827322   -0.463984633
   26.768170080   -0.563777435   -0.464365189
   26.773714440   -0.572788692   -0.464741759
   26.779258800   -0.581860407   -0.465114379
   26.784803160   -0.590991855   -0.465483086
   26.790347520   -0.600182279   -0.465847915
   26.795891880   -0.609430887   -0.466208903
   26.801436240   -0.618736852   -0.466566085
   26.806980600   -0.628099314   -0.466919495
   26.812524960   -0.637517379   -0.467269168
   26.818069320   -0.646990123   -0.467615139
   26.823613680   -0.656516585   -0.467957441
   26.829158040   -0.666095778   -0.468296108
   26.834702400   -0.675726679   -0.468631174
   26.840246760   -0.685408239   -0.468962671
   26.845791120   -0.695139376   -0.469290632
   26.851335480   -0.704918981   -0.469615089
   26.856879840   -0.714745916   -0.469936074
   26.862424200   -0.724619016   -0.470253620
   26.867968560   -0.734537089   -0.470567757
   26.873512920   -0.744498919   -0.470878516
   26.879057280   -0.754503262   -0.471185928
   26.884601640   -0.764548851   -0.471490024
   26.890146000   -0.774634397   -0.471790834
   26.895690360   -0.784758586   -0.472088387
   26.901234720   -0.794920086   -0.472382712
   26.906779080   -0.805117541   -0.472673841
   26.912323440   -0.815349576   -0.472961800
   26.917867800   -0.825614798   -0.473246618
   26.923412160   -0.835911796   -0.473528325
   26.928956520   -0.846239141   -0.473806947
   26.934500880   -0.856595387   -0.474082513
   26.940045240   -0.866979075   -0.474355050
   26.945589600   -0.877388731   -0.474624585
   26.951133960   -0.887822864   -0.474891145
   26.956678320   -0.898279976   -0.475154756
   26.962222680   -0.908758552   -0.475415444
   26.967767040   -0.919257069   -0.475673236
   26.973311400   -0.929773993   -0.475928157
   26.978855760   -0.940307780   -0.476180232
   26.984400120   -0.950856879   -0.476429486
   26.989944480   -0.961419729   -0.476675945
   26.995488840   -0.971994764   -0.476919633
   27.001033200   -0.982580410   -0.477160574
   27.006577560   -0.993175089   -0.477398792
   27.012121920   -1.003777218   -0.477634310
   27.017666280   -1.014385208   -0.477867153
   27.023210640   -1.024997470   -0.478097343
   27.028755000   -1.035612407   -0.478324904
   27.034299360   -1.046228425   -0.478549857
   27.039843720   -1.056843924   -0.478772226
   27.045388080   -1.067457307   -0.478992032
   27.050932440   -1.078066973   -0.479209297
   27.056476800   -1.088671321   -0.479424044
   27.062021160   -1.099268754   -0.479636293
   27.067565520   -1.109857672   -0.479846065
   27.073109880   -1.120436478   -0.480053382
   27.078654240   -1.131003577   -0.480258264
   27.084198600   -1.141557374   -0.480460732
   27.089742960   -1.152096279   -0.480660806
   27.095287320   -1.162618703   -0.480858505
   27.100831680   -1.173123062   -0.481053850
   27.106376040   -1.183607773   -0.481246860
   27.111920400   -1.194071258   -0.481437554
   27.117464760   -1.204511943   -0.481625952
   27.123009120   -1.214928258   -0.481812071
   27.128553480   -1.225318636   -0.481995932
   27.134097840   -1.235681517   -0.482177552
   27.139642200   -1.246015343   -0.482356949
   27.145186560   -1.256318563   -0.482534141
   27.150730920   -1.266589629   -0.482709147
   27.156275280   -1.276826999   -0.482881983
   27.161819640   -1.287029137   -0.483052667
   27.167364000   -1.297194511   -0.483221217
   27.172908360   -1.307321594   -0.483387648
   27.178452720   -1.317408866   -0.483551978
   27.183997080   -1.327454810   -0.483714223
   27.189541440   -1.337457916   -0.483874399
   27.195085800   -1.347416679   -0.484032523
   27.200630160   -1.357329601   -0.484188611
   27.206174520   -1.367195187   -0.484342677
   27.211718880   -1.377011948   -0.484494738
   27.217263240   -1.386778402   -0.484644809
   27.222807600   -1.396493071   -0.484792904
   27.228351960   -1.406154483   -0.484939039
   27.233896320   -1.415761172   -0.485083229
   27.239440680   -1.425311676   -0.485225488
   27.244985040   -1.434804540   -0.485365829
   27.250529400   -1.444238314   -0.485504268
   27.256073760   -1.453611552   -0.485640819
   27.261618120   -1.462922816   -0.485775493
   27.267162480   -1.472170672   -0.485908307
   27.272706840   -1.481353691   -0.486039271
   27.278251200   -1.490470451   -0.486168401
   27.283795560   -1.499519533   -0.486295708
   27.289339920   -1.508499526   -0.486421206
   27.294884280   -1.517409025   -0.486544906
   27.300428640   -1.526246627   -0.486666822
   27.305973000   -1.535010938   -0.486786965
   27.311517360   -1.543700570   -0.486905348
   27.317061720   -1.552314137   -0.487021982
   27.322606080   -1.560850264   -0.487136878
   27.328150440   -1.569307578   -0.487250049
   27.333694800   -1.577684714   -0.487361506
   27.339239160   -1.585980313   -0.487471258
   27.344783520   -1.594193022   -0.487579319
   27.350327880   -1.602321496   -0.487685697
   27.355872240   -1.610364395   -0.487790404
   27.361416600   -1.618320387   -0.487893450
   27.366960960   -1.626188145   -0.487994845
   27.372505320   -1.633966354   -0.488094599
   27.378049680   -1.641653701   -0.488192722
   27.383594040   -1.649248885   -0.488289224
   27.389138400   -1.656750610   -0.488384113
   27.394682760   -1.664157592   -0.488477400
   27.400227120   -1.671468552   -0.488569094
   27.405771480   -1.678682222   -0.488659203
   27.411315840   -1.685797342   -0.488747736
   27.416860200   -1.692812663   -0.488834702
   27.422404560   -1.699726944   -0.488920109
   27.427948920   -1.706538958   -0.489003966
