   25.953149160    0.165162710   -0.337418092
   25.958693520    0.162929555   -0.338976434
   25.964237880    0.160673964   -0.340522866
   25.969782240    0.158395719   -0.342057395
   25.975326600    0.156094600   -0.343580031
   25.980870960    0.153770383   -0.345090784
   25.986415320    0.151422844   -0.346589666
   25.991959680    0.149051756   -0.348076692
   25.997504040    0.146656890   -0.349551879
   26.003048400    0.144238015   -0.351015244
   26.008592760    0.141794898   -0.352466806
   26.014137120    0.139327304   -0.353906586
   26.019681480    0.136834996   -0.355334609
   26.025225840    0.134317734   -0.356750897
   26.030770200    0.131775278   -0.358155479
   26.036314560    0.129207385   -0.359548381
   26.041858920    0.126613811   -0.360929634
   26.047403280    0.123994307   -0.362299269
   26.052947640    0.121348627   -0.363657319
   26.058492000    0.118676519   -0.365003818
   26.064036360    0.115977733   -0.366338802
   26.069580720    0.113252013   -0.367662310
   26.075125080    0.110499105   -0.368974380
   26.080669440    0.107718751   -0.370275054
   26.086213800    0.104910692   -0.371564373
   26.091758160    0.102074668   -0.372842382
   26.097302520    0.099210417   -0.374109125
   26.102846880    0.096317674   -0.375364650
   26.108391240    0.093396175   -0.376609004
   26.113935600    0.090445651   -0.377842237
   26.119479960    0.087465834   -0.379064400
   26.125024320    0.084456453   -0.380275544
   26.130568680    0.081417236   -0.381475724
   26.136113040    0.078347908   -0.382664993
   26.141657400    0.075248194   -0.383843409
   26.147201760    0.072117816   -0.385011027
   26.152746120    0.068956494   -0.386167906
   26.158290480    0.065763946   -0.387314105
   26.163834840    0.062539887   -0.388449685
   26.169379200    0.059284034   -0.389574707
   26.174923560    0.055996096   -0.390689234
   26.180467920    0.052675783   -0.391793330
   26.186012280    0.049322802   -0.392887058
   26.191556640    0.045936858   -0.393970483
   26.197101000    0.042517652   -0.395043673
   26.202645360    0.039064882   -0.396106695
   26.208189720    0.035578244   -0.397159615
   26.213734080    0.032057431   -0.398202502
   26.219278440    0.028502131   -0.399235426
   26.224822800    0.024912031   -0.400258457
   26.230367160    0.021286813   -0.401271665
   26.235911520    0.017626154   -0.402275121
   26.241455880    0.013929728   -0.403268897
   26.247000240    0.010197205   -0.404253066
   26.252544600    0.006428251   -0.405227699
   26.258088960    0.002622527   -0.406192869
   26.263633320   -0.001220312   -0.407148651
   26.269177680   -0.005100615   -0.408095118
   26.274722040   -0.009018736   -0.409032344
   26.280266400   -0.012975034   -0.409960404
   26.285810760   -0.016969876   -0.410879371
   26.291355120   -0.021003631   -0.411789322
   26.296899480   -0.025076677   -0.412690330
   26.302443840   -0.029189397   -0.413582470
   26.307988200   -0.033342180   -0.414465819
   26.313532560   -0.037535422   -0.415340451
   26.319076920   -0.041769525   -0.416206441
   26.324621280   -0.046044897   -0.417063864
   26.330165640   -0.050361956   -0.417912795
   26.335710000   -0.054721122   -0.418753310
   26.341254360   -0.059122826   -0.419585483
   26.346798720   -0.063567505   -0.420409389
   26.352343080   -0.068055600   -0.421225102
   26.357887440   -0.072587564   -0.422032697
   26.363431800   -0.077163853   -0.422832247
   26.368976160   -0.081784933   -0.423623827
   26.374520520   -0.086451273   -0.424407509
   26.380064880   -0.091163354   -0.425183367
   26.385609240   -0.095921659   -0.425951474
   26.391153600   -0.100726680   -0.426711902
   26.396697960   -0.105578916   -0.427464723
   26.402242320   -0.110478869   -0.428210008
   26.407786680   -0.115427050   -0.428947828
   26.413331040   -0.120423976   -0.429678255
   26.418875400   -0.125470166   -0.430401358
   26.424419760   -0.130566146   -0.431117208
   26.429964120   -0.135712448   -0.431825872
   26.435508480   -0.140909607   -0.432527420
   26.441052840   -0.146158160   -0.433221920
   26.446597200   -0.151458651   -0.433909439
   26.452141560   -0.156811623   -0.434590045
   26.457685920   -0.162217623   -0.435263803
   26.463230280   -0.167677201   -0.435930780
   26.468774640   -0.173190907   -0.436591040
   26.474319000   -0.178759289   -0.437244649
   26.479863360   -0.184382899   -0.437891671
   26.485407720   -0.190062284   -0.438532168
   26.490952080   -0.195797993   -0.439166203
   26.496496440   -0.201590569   -0.439793839
   26.502040800   -0.207440554   -0.440415138
   26.507585160   -0.213348485   -0.441030159
   26.513129520   -0.219314895   -0.441638964
   26.518673880   -0.225340310   -0.442241612
   26.524218240   -0.231425250   -0.442838162
   26.529762600   -0.237570226   -0.443428672
   26.535306960   -0.243775741   -0.444013201
   26.540851320   -0.250042291   -0.444591805
   26.546395680   -0.256370357   -0.445164542
   26.551940040   -0.262760412   -0.445731466
   26.557484400   -0.269212915   -0.446292634
   26.563028760   -0.275728312   -0.446848099
   26.568573120   -0.282307035   -0.447397917
   26.574117480   -0.288949498   -0.447942141
   26.579661840   -0.295656101   -0.448480823
   26.585206200   -0.302427227   -0.449014017
   26.590750560   -0.309263239   -0.449541773
   26.596294920   -0.316164479   -0.450064143
   26.601839280   -0.323131272   -0.450581179
   26.607383640   -0.330163920   -0.451092929
   26.612928000   -0.337262701   -0.451599444
   26.618472360   -0.344427872   -0.452100773
   26.624016720   -0.351659665   -0.452596964
   26.629561080   -0.358958285   -0.453088065
   26.635105440   -0.366323914   -0.453574123
   26.640649800   -0.373756705   -0.454055187
   26.646194160   -0.381256783   -0.454531301
   26.651738520   -0.388824246   -0.455002513
   26.657282880   -0.396459161   -0.455468867
   26.662827240   -0.404161566   -0.455930410
   26.668371600   -0.411931468   -0.456387184
   26.673915960   -0.419768842   -0.456839235
   26.679460320   -0.427673631   -0.457286607
   26.685004680   -0.435645747   -0.457729341
   26.690549040   -0.443685067   -0.458167482
   26.696093400   -0.451791434   -0.458601072
   26.701637760   -0.459964659   -0.459030152
   26.707182120   -0.468204516   -0.459454764
   26.712726480   -0.476510746   -0.459874950
   26.718270840   -0.484883054   -0.460290749
   26.723815200   -0.493321110   -0.460702202
   26.729359560   -0.501824547   -0.461109350
   26.734903920   -0.510392963   -0.461512231
   26.740448280   -0.519025922   -0.461910885
   26.745992640   -0.527722948   -0.462305351
   26.751537000   -0.536483531   -0.462695667
   26.757081360   -0.545307127   -0.463081871
   26.762625720   -0.554193152   -0.463464000
   26.768170080   -0.563140989   -0.463842093
   26.773714440   -0.572149984   -0.464216185
   26.779258800   -0.581219450   -0.464586314
   26.784803160   -0.590348661   -0.464952516
   26.790347520   -0.599536859   -0.465314827
   26.795891880   -0.608783251   -0.465673281
   26.801436240   -0.618087008   -0.466027916
   26.806980600   -0.627447271   -0.466378764
   26.812524960   -0.636863145   -0.466725862
   26.818069320   -0.646333703   -0.467069243
   26.823613680   -0.655857986   -0.467408941
   26.829158040   -0.665435003   -0.467744989
   26.834702400   -0.675063734   -0.468077421
   26.840246760   -0.684743126   -0.468406270
   26.845791120   -0.694472099   -0.468731568
   26.851335480   -0.704249542   -0.469053347
   26.856879840   -0.714074318   -0.469371640
   26.862424200   -0.723945261   -0.469686478
   26.867968560   -0.733861179   -0.469997892
   26.873512920   -0.743820855   -0.470305914
   26.879057280   -0.753823046   -0.470610574
   26.884601640   -0.763866486   -0.470911902
   26.890146000   -0.773949884   -0.471209929
   26.895690360   -0.784071930   -0.471504683
   26.901234720   -0.794231288   -0.471796196
   26.906779080   -0.804426605   -0.472084495
   26.912323440   -0.814656508   -0.472369610
   26.917867800   -0.824919602   -0.472651569
   26.923412160   -0.835214478   -0.472930400
   26.928956520   -0.845539708   -0.473206132
   26.934500880   -0.855893847   -0.473478792
   26.940045240   -0.866275438   -0.473748407
   26.945589600   -0.876683005   -0.474015004
   26.951133960   -0.887115063   -0.474278610
   26.956678320   -0.897570112   -0.474539253
   26.962222680   -0.908046639   -0.474796956
   26.967767040   -0.918543122   -0.475051748
   26.973311400   -0.929058030   -0.475303652
   26.978855760   -0.939589819   -0.475552696
   26.984400120   -0.950136939   -0.475798902
   26.989944480   -0.960697832   -0.476042298
   26.995488840   -0.971270932   -0.476282906
   27.001033200   -0.981854668   -0.476520751
   27.006577560   -0.992447463   -0.476755858
   27.012121920   -1.003047734   -0.476988249
   27.017666280   -1.013653895   -0.477217948
   27.023210640   -1.024264356   -0.477444978
   27.028755000   -1.034877524   -0.477669363
   27.034299360   -1.045491804   -0.477891125
   27.039843720   -1.056105599   -0.478110285
   27.045388080   -1.066717311   -0.478326867
   27.050932440   -1.077325341   -0.478540893
   27.056476800   -1.087928090   -0.478752383
   27.062021160   -1.098523959   -0.478961359
   27.067565520   -1.109111351   -0.479167842
   27.073109880   -1.119688668   -0.479371853
   27.078654240   -1.130254316   -0.479573413
   27.084198600   -1.140806701   -0.479772542
   27.089742960   -1.151344232   -0.479969261
   27.095287320   -1.161865321   -0.480163588
   27.100831680   -1.172368384   -0.480355545
   27.106376040   -1.182851837   -0.480545149
   27.111920400   -1.193314103   -0.480732421
   27.117464760   -1.203753607   -0.480917380
   27.123009120   -1.214168778   -0.481100044
   27.128553480   -1.224558050   -0.481280431
   27.134097840   -1.234919862   -0.481458561
   27.139642200   -1.245252654   -0.481634451
   27.145186560   -1.255554875   -0.481808118
   27.150730920   -1.265824977   -0.481979582
   27.156275280   -1.276061417   -0.482148858
   27.161819640   -1.286262658   -0.482315965
   27.167364000   -1.296427165   -0.482480920
   27.172908360   -1.306553412   -0.482643738
   27.178452720   -1.316639878   -0.482804438
   27.183997080   -1.326685044   -0.482963034
   27.189541440   -1.336687400   -0.483119544
   27.195085800   -1.346645439   -0.483273983
   27.200630160   -1.356557662   -0.483426367
   27.206174520   -1.366422574   -0.483576711
   27.211718880   -1.376238684   -0.483725032
   27.217263240   -1.386004508   -0.483871344
   27.222807600   -1.395718570   -0.484015662
   27.228351960   -1.405379394   -0.484158000
   27.233896320   -1.414985515   -0.484298374
   27.239440680   -1.424535470   -0.484436798
   27.244985040   -1.434027803   -0.484573286
   27.250529400   -1.443461063   -0.484707851
   27.256073760   -1.452833805   -0.484840508
   27.261618120   -1.462144589   -0.484971271
   27.267162480   -1.471391980   -0.485100152
   27.272706840   -1.480574551   -0.485227164
   27.278251200   -1.489690878   -0.485352322
   27.283795560   -1.498739543   -0.485475637
   27.289339920   -1.507719136   -0.485597123
   27.294884280   -1.516628249   -0.485716791
   27.300428640   -1.525465482   -0.485834654
   27.305973000   -1.534229441   -0.485950723
   27.311517360   -1.542918737   -0.486065012
   27.317061720   -1.551531986   -0.486177531
   27.322606080   -1.560067813   -0.486288293
   27.328150440   -1.568524847   -0.486397307
   27.333694800   -1.576901722   -0.486504586
   27.339239160   -1.585197081   -0.486610141
