   24.406272720    0.374231758    0.256444468
   24.411817080    0.374099721    0.255158104
   24.417361440    0.373966342    0.253860441
   24.422905800    0.373831605    0.252551437
   24.428450160    0.373695494    0.251231048
   24.433994520    0.373557994    0.249899233
   24.439538880    0.373419088    0.248555954
   24.445083240    0.373278760    0.247201172
   24.450627600    0.373136995    0.245834850
   24.456171960    0.372993775    0.244456954
   24.461716320    0.372849084    0.243067451
   24.467260680    0.372702906    0.241666310
   24.472805040    0.372555223    0.240253500
   24.478349400    0.372406018    0.238828993
   24.483893760    0.372255275    0.237392762
   24.489438120    0.372102977    0.235944784
   24.494982480    0.371949105    0.234485034
   24.500526840    0.371793644    0.233013492
   24.506071200    0.371636575    0.231530137
   24.511615560    0.371477882    0.230034952
   24.517159920    0.371317547    0.228527920
   24.522704280    0.371155553    0.227009028
   24.528248640    0.370991882    0.225478261
   24.533793000    0.370826517    0.223935610
   24.539337360    0.370659440    0.222381066
   24.544881720    0.370490633    0.220814620
   24.550426080    0.370320080    0.219236267
   24.555970440    0.370147763    0.217646004
   24.561514800    0.369973663    0.216043829
   24.567059160    0.369797764    0.214429741
   24.572603520    0.369620047    0.212803742
   24.578147880    0.369440496    0.211165835
   24.583692240    0.369259091    0.209516026
   24.589236600    0.369075816    0.207854321
   24.594780960    0.368890652    0.206180729
   24.600325320    0.368703581    0.204495261
   24.605869680    0.368514586    0.202797929
   24.611414040    0.368323647    0.201088747
   24.616958400    0.368130747    0.199367731
   24.622502760    0.367935867    0.197634899
   24.628047120    0.367738989    0.195890271
   24.633591480    0.367540093    0.194133867
   24.639135840    0.367339160    0.192365710
   24.644680200    0.367136173    0.190585827
   24.650224560    0.366931110    0.188794241
   24.655768920    0.366723953    0.186990984
   24.661313280    0.366514681    0.185176083
   24.666857640    0.366303275    0.183349572
   24.672402000    0.366089714    0.181511483
   24.677946360    0.365873978    0.179661853
   24.683490720    0.365656045    0.177800717
   24.689035080    0.365435895    0.175928116
   24.694579440    0.365213504    0.174044088
   24.700123800    0.364988853    0.172148677
   24.705668160    0.364761918    0.170241926
   24.711212520    0.364532676    0.168323881
   24.716756880    0.364301105    0.166394590
   24.722301240    0.364067181    0.164454101
   24.727845600    0.363830881    0.162502464
   24.733389960    0.363592179    0.160539733
   24.738934320    0.363351051    0.158565961
   24.744478680    0.363107473    0.156581204
   24.750023040    0.362861418    0.154585520
   24.755567400    0.362612861    0.152578966
   24.761111760    0.362361775    0.150561605
   24.766656120    0.362108134    0.148533498
   24.772200480    0.361851910    0.146494709
   24.777744840    0.361593076    0.144445303
   24.783289200    0.361331603    0.142385349
   24.788833560    0.361067464    0.140314914
   24.794377920    0.360800629    0.138234070
   24.799922280    0.360531068    0.136142887
   24.805466640    0.360258753    0.134041440
   24.811011000    0.359983653    0.131929805
   24.816555360    0.359705738    0.129808057
   24.822099720    0.359424976    0.127676275
   24.827644080    0.359141337    0.125534539
   24.833188440    0.358854790    0.123382931
   24.838732800    0.358565301    0.121221534
   24.844277160    0.358272840    0.119050432
   24.849821520    0.357977373    0.116869711
   24.855365880    0.357678869    0.114679460
   24.860910240    0.357377293    0.112479767
   24.866454600    0.357072612    0.110270724
   24.871998960    0.356764793    0.108052423
   24.877543320    0.356453802    0.105824957
   24.883087680    0.356139605    0.103588421
   24.888632040    0.355822167    0.101342914
   24.894176400    0.355501454    0.099088533
   24.899720760    0.355177431    0.096825377
   24.905265120    0.354850064    0.094553549
   24.910809480    0.354519317    0.092273151
   24.916353840    0.354185154    0.089984287
   24.921898200    0.353847541    0.087687063
   24.927442560    0.353506441    0.085381586
   24.932986920    0.353161820    0.083067964
   24.938531280    0.352813640    0.080746308
   24.944075640    0.352461866    0.078416729
   24.949620000    0.352106461    0.076079339
   24.955164360    0.351747389    0.073734253
   24.960708720    0.351384613    0.071381587
   24.966253080    0.351018096    0.069021456
   24.971797440    0.350647802    0.066653980
   24.977341800    0.350273693    0.064279279
   24.982886160    0.349895731    0.061897471
   24.988430520    0.349513879    0.059508682
   24.993974880    0.349128099    0.057113032
   24.999519240    0.348738353    0.054710648
   25.005063600    0.348344602    0.052301655
   25.010607960    0.347946809    0.049886182
   25.016152320    0.347544933    0.047464355
   25.021696680    0.347138936    0.045036305
   25.027241040    0.346728778    0.042602163
   25.032785400    0.346314419    0.040162060
   25.038329760    0.345895819    0.037716131
   25.043874120    0.345472938    0.035264509
   25.049418480    0.345045733    0.032807331
   25.054962840    0.344614164    0.030344731
   25.060507200    0.344178188    0.027876850
   25.066051560    0.343737764    0.025403824
   25.071595920    0.343292848    0.022925793
   25.077140280    0.342843396    0.020442900
   25.082684640    0.342389365    0.017955284
   25.088229000    0.341930710    0.015463089
   25.093773360    0.341467386    0.012966459
   25.099317720    0.340999347    0.010465538
   25.104862080    0.340526547    0.007960472
   25.110406440    0.340048938    0.005451406
   25.115950800    0.339566473    0.002938489
   25.121495160    0.339079104    0.000421867
   25.127039520    0.338586780   -0.002098310
   25.132583880    0.338089454   -0.004621893
   25.138128240    0.337587073   -0.007148732
   25.143672600    0.337079586   -0.009678676
   25.149216960    0.336566943   -0.012211573
   25.154761320    0.336049089   -0.014747272
   25.160305680    0.335525971   -0.017285619
   25.165850040    0.334997535   -0.019826461
   25.171394400    0.334463725   -0.022369644
   25.176938760    0.333924487   -0.024915015
   25.182483120    0.333379763   -0.027462417
   25.188027480    0.332829496   -0.030011696
   25.193571840    0.332273627   -0.032562697
   25.199116200    0.331712097   -0.035115262
   25.204660560    0.331144848   -0.037669236
   25.210204920    0.330571818   -0.040224462
   25.215749280    0.329992946   -0.042780783
   25.221293640    0.329408169   -0.045338042
   25.226838000    0.328817426   -0.047896081
   25.232382360    0.328220653   -0.050454743
   25.237926720    0.327617786   -0.053013869
   25.243471080    0.327008758   -0.055573303
   25.249015440    0.326393506   -0.058132886
   25.254559800    0.325771963   -0.060692461
   25.260104160    0.325144062   -0.063251868
   25.265648520    0.324509734   -0.065810952
   25.271192880    0.323868913   -0.068369552
   25.276737240    0.323221528   -0.070927513
   25.282281600    0.322567511   -0.073484676
   25.287825960    0.321906792   -0.076040884
   25.293370320    0.321239299   -0.078595980
   25.298914680    0.320564962   -0.081149807
   25.304459040    0.319883708   -0.083702208
   25.310003400    0.319195465   -0.086253026
   25.315547760    0.318500161   -0.088802107
   25.321092120    0.317797721   -0.091349294
   25.326636480    0.317088072   -0.093894431
   25.332180840    0.316371138   -0.096437366
   25.337725200    0.315646846   -0.098977942
   25.343269560    0.314915119   -0.101516006
   25.348813920    0.314175880   -0.104051406
   25.354358280    0.313429054   -0.106583988
   25.359902640    0.312674563   -0.109113600
   25.365447000    0.311912329   -0.111640092
   25.370991360    0.311142274   -0.114163312
   25.376535720    0.310364318   -0.116683110
   25.382080080    0.309578382   -0.119199337
   25.387624440    0.308784387   -0.121711845
   25.393168800    0.307982251   -0.124220485
   25.398713160    0.307171893   -0.126725111
   25.404257520    0.306353231   -0.129225578
   25.409801880    0.305526183   -0.131721738
   25.415346240    0.304690665   -0.134213449
   25.420890600    0.303846593   -0.136700567
   25.426434960    0.302993883   -0.139182949
   25.431979320    0.302132449   -0.141660454
   25.437523680    0.301262205   -0.144132942
   25.443068040    0.300383063   -0.146600272
   25.448612400    0.299494937   -0.149062308
   25.454156760    0.298597738   -0.151518910
   25.459701120    0.297691376   -0.153969943
   25.465245480    0.296775760   -0.156415272
   25.470789840    0.295850799   -0.158854763
   25.476334200    0.294916402   -0.161288282
   25.481878560    0.293972474   -0.163715698
   25.487422920    0.293018922   -0.166136882
   25.492967280    0.292055650   -0.168551702
   25.498511640    0.291082562   -0.170960031
   25.504056000    0.290099561   -0.173361743
   25.509600360    0.289106547   -0.175756711
   25.515144720    0.288103421   -0.178144811
   25.520689080    0.287090083   -0.180525921
   25.526233440    0.286066429   -0.182899917
   25.531777800    0.285032358   -0.185266681
   25.537322160    0.283987765   -0.187626093
   25.542866520    0.282932543   -0.189978034
   25.548410880    0.281866587   -0.192322389
   25.553955240    0.280789787   -0.194659043
   25.559499600    0.279702035   -0.196987882
   25.565043960    0.278603220   -0.199308793
   25.570588320    0.277493229   -0.201621666
   25.576132680    0.276371950   -0.203926390
   25.581677040    0.275239268   -0.206222860
   25.587221400    0.274095067   -0.208510966
   25.592765760    0.272939230   -0.210790605
   25.598310120    0.271771638   -0.213061673
   25.603854480    0.270592171   -0.215324066
   25.609398840    0.269400709   -0.217577686
   25.614943200    0.268197129   -0.219822431
   25.620487560    0.266981307   -0.222058206
   25.626031920    0.265753120   -0.224284912
   25.631576280    0.264512439   -0.226502455
   25.637120640    0.263259138   -0.228710742
   25.642665000    0.261993089   -0.230909682
   25.648209360    0.260714160   -0.233099183
   25.653753720    0.259422222   -0.235279157
   25.659298080    0.258117142   -0.237449517
   25.664842440    0.256798786   -0.239610177
   25.670386800    0.255467019   -0.241761053
   25.675931160    0.254121706   -0.243902062
   25.681475520    0.252762709   -0.246033124
   25.687019880    0.251389890   -0.248154159
   25.692564240    0.250003109   -0.250265089
   25.698108600    0.248602227   -0.252365838
   25.703652960    0.247187101   -0.254456331
   25.709197320    0.245757588   -0.256536495
   25.714741680    0.244313545   -0.258606258
   25.720286040    0.242854826   -0.260665552
   25.725830400    0.241381284   -0.262714306
   25.731374760    0.239892774   -0.264752455
   25.736919120    0.238389145   -0.266779933
   25.742463480    0.236870248   -0.268796678
   25.748007840    0.235335933   -0.270802627
