   25.481878560    0.291029170   -0.165624033
   25.487422920    0.290083958   -0.168038567
   25.492967280    0.289129075   -0.170446734
   25.498511640    0.288164425   -0.172848407
   25.504056000    0.287189912   -0.175243457
   25.509600360    0.286205438   -0.177631760
   25.515144720    0.285210903   -0.180013191
   25.520689080    0.284206208   -0.182387626
   25.526233440    0.283191250   -0.184754943
   25.531777800    0.282165928   -0.187115022
   25.537322160    0.281130137   -0.189467743
   25.542866520    0.280083773   -0.191812987
   25.548410880    0.279026728   -0.194150639
   25.553955240    0.277958896   -0.196480583
   25.559499600    0.276880166   -0.198802704
   25.565043960    0.275790430   -0.201116890
   25.570588320    0.274689575   -0.203423031
   25.576132680    0.273577489   -0.205721015
   25.581677040    0.272454056   -0.208010735
   25.587221400    0.271319163   -0.210292084
   25.592765760    0.270172690   -0.212564956
   25.598310120    0.269014522   -0.214829246
   25.603854480    0.267844537   -0.217084853
   25.609398840    0.266662615   -0.219331676
   25.614943200    0.265468634   -0.221569613
   25.620487560    0.264262470   -0.223798568
   25.626031920    0.263043998   -0.226018443
   25.631576280    0.261813092   -0.228229144
   25.637120640    0.260569624   -0.230430576
   25.642665000    0.259313466   -0.232622647
   25.648209360    0.258044488   -0.234805266
   25.653753720    0.256762557   -0.236978345
   25.659298080    0.255467543   -0.239141795
   25.664842440    0.254159310   -0.241295531
   25.670386800    0.252837725   -0.243439468
   25.675931160    0.251502650   -0.245573522
   25.681475520    0.250153948   -0.247697613
   25.687019880    0.248791481   -0.249811661
   25.692564240    0.247415108   -0.251915586
   25.698108600    0.246024690   -0.254009313
   25.703652960    0.244620083   -0.256092766
   25.709197320    0.243201145   -0.258165872
   25.714741680    0.241767731   -0.260228559
   25.720286040    0.240319695   -0.262280755
   25.725830400    0.238856892   -0.264322393
   25.731374760    0.237379173   -0.266353405
   25.736919120    0.235886388   -0.268373726
   25.742463480    0.234378389   -0.270383292
   25.748007840    0.232855024   -0.272382040
   25.753552200    0.231316141   -0.274369909
   25.759096560    0.229761586   -0.276346842
   25.764640920    0.228191204   -0.278312780
   25.770185280    0.226604839   -0.280267667
   25.775729640    0.225002335   -0.282211451
   25.781274000    0.223383533   -0.284144077
   25.786818360    0.221748273   -0.286065496
   25.792362720    0.220096395   -0.287975659
   25.797907080    0.218427736   -0.289874518
   25.803451440    0.216742133   -0.291762027
   25.808995800    0.215039421   -0.293638143
   25.814540160    0.213319434   -0.295502823
   25.820084520    0.211582004   -0.297356027
   25.825628880    0.209826961   -0.299197716
   25.831173240    0.208054136   -0.301027853
   25.836717600    0.206263356   -0.302846402
   25.842261960    0.204454447   -0.304653331
   25.847806320    0.202627233   -0.306448606
   25.853350680    0.200781538   -0.308232199
   25.858895040    0.198917182   -0.310004080
   25.864439400    0.197033986   -0.311764223
   25.869983760    0.195131766   -0.313512603
   25.875528120    0.193210339   -0.315249196
   25.881072480    0.191269518   -0.316973983
   25.886616840    0.189309116   -0.318686943
   25.892161200    0.187328942   -0.320388058
   25.897705560    0.185328805   -0.322077312
   25.903249920    0.183308510   -0.323754691
   25.908794280    0.181267863   -0.325420183
   25.914338640    0.179206664   -0.327073777
   25.919883000    0.177124714   -0.328715464
   25.925427360    0.175021810   -0.330345237
   25.930971720    0.172897749   -0.331963091
   25.936516080    0.170752324   -0.333569023
   25.942060440    0.168585327   -0.335163030
   25.947604800    0.166396546   -0.336745113
   25.953149160    0.164185768   -0.338315273
   25.958693520    0.161952780   -0.339873515
   25.964237880    0.159697363   -0.341419844
   25.969782240    0.157419298   -0.342954267
   25.975326600    0.155118364   -0.344476793
   25.980870960    0.152794337   -0.345987433
   25.986415320    0.150446991   -0.347486200
   25.991959680    0.148076099   -0.348973107
   25.997504040    0.145681430   -0.350448172
   26.003048400    0.143262753   -0.351911411
   26.008592760    0.140819834   -0.353362844
   26.014137120    0.138352437   -0.354802492
   26.019681480    0.135860323   -0.356230380
   26.025225840    0.133343253   -0.357646530
   26.030770200    0.130800986   -0.359050970
   26.036314560    0.128233277   -0.360443727
   26.041858920    0.125639881   -0.361824832
   26.047403280    0.123020552   -0.363194315
   26.052947640    0.120375039   -0.364552209
   26.058492000    0.117703093   -0.365898550
   26.064036360    0.115004460   -0.367233373
   26.069580720    0.112278888   -0.368556716
   26.075125080    0.109526119   -0.369868618
   26.080669440    0.106745897   -0.371169120
   26.086213800    0.103937963   -0.372458264
   26.091758160    0.101102057   -0.373736095
   26.097302520    0.098237915   -0.375002656
   26.102846880    0.095345275   -0.376257996
   26.108391240    0.092423871   -0.377502161
   26.113935600    0.089473436   -0.378735202
   26.119479960    0.086493701   -0.379957169
   26.125024320    0.083484397   -0.381168114
   26.130568680    0.080445252   -0.382368091
   26.136113040    0.077375992   -0.383557154
   26.141657400    0.074276341   -0.384735359
   26.147201760    0.071146024   -0.385902763
   26.152746120    0.067984760   -0.387059424
   26.158290480    0.064792268   -0.388205402
   26.163834840    0.061568267   -0.389340756
   26.169379200    0.058312470   -0.390465550
   26.174923560    0.055024591   -0.391579844
   26.180467920    0.051704339   -0.392683702
   26.186012280    0.048351423   -0.393777189
   26.191556640    0.044965547   -0.394860370
   26.197101000    0.041546415   -0.395933311
   26.202645360    0.038093725   -0.396996079
   26.208189720    0.034607175   -0.398048741
   26.213734080    0.031086458   -0.399091367
   26.219278440    0.027531263   -0.400124026
   26.224822800    0.023941278   -0.401146787
   26.230367160    0.020316185   -0.402159720
   26.235911520    0.016655663   -0.403162898
   26.241455880    0.012959387   -0.404156391
   26.247000240    0.009227027   -0.405140272
   26.252544600    0.005458249   -0.406114613
   26.258088960    0.001652714   -0.407079487
   26.263633320   -0.002189921   -0.408034968
   26.269177680   -0.006070005   -0.408981130
   26.274722040   -0.009987892   -0.409918046
   26.280266400   -0.013943941   -0.410845791
   26.285810760   -0.017938518   -0.411764439
   26.291355120   -0.021971994   -0.412674066
   26.296899480   -0.026044745   -0.413574745
   26.302443840   -0.030157154   -0.414466553
   26.307988200   -0.034309612   -0.415349563
   26.313532560   -0.038502515   -0.416223852
   26.319076920   -0.042736264   -0.417089495
   26.324621280   -0.047011269   -0.417946566
   26.330165640   -0.051327947   -0.418795140
   26.335710000   -0.055686721   -0.419635293
   26.341254360   -0.060088020   -0.420467100
   26.346798720   -0.064532283   -0.421290634
   26.352343080   -0.069019953   -0.422105971
   26.357887440   -0.073551481   -0.422913185
   26.363431800   -0.078127327   -0.423712350
   26.368976160   -0.082747955   -0.424503539
   26.374520520   -0.087413838   -0.425286826
   26.380064880   -0.092125455   -0.426062284
   26.385609240   -0.096883292   -0.426829986
   26.391153600   -0.101687842   -0.427590004
   26.396697960   -0.106539603   -0.428342410
   26.402242320   -0.111439081   -0.429087276
   26.407786680   -0.116386787   -0.429824672
   26.413331040   -0.121383236   -0.430554670
   26.418875400   -0.126428952   -0.431277340
   26.424419760   -0.131524461   -0.431992751
   26.429964120   -0.136670294   -0.432700972
   26.435508480   -0.141866988   -0.433402072
   26.441052840   -0.147115081   -0.434096119
   26.446597200   -0.152415117   -0.434783181
   26.452141560   -0.157767640   -0.435463324
   26.457685920   -0.163173199   -0.436136615
   26.463230280   -0.168632343   -0.436803120
   26.468774640   -0.174145621   -0.437462904
   26.474319000   -0.179713584   -0.438116032
   26.479863360   -0.185336783   -0.438762567
   26.485407720   -0.191015765   -0.439402573
   26.490952080   -0.196751080   -0.440036113
   26.496496440   -0.202543270   -0.440663248
   26.502040800   -0.208392878   -0.441284041
   26.507585160   -0.214300440   -0.441898553
   26.513129520   -0.220266488   -0.442506842
   26.518673880   -0.226291549   -0.443108970
   26.524218240   -0.232376142   -0.443704995
   26.529762600   -0.238520777   -0.444294976
   26.535306960   -0.244725959   -0.444878970
   26.540851320   -0.250992179   -0.445457035
   26.546395680   -0.257319921   -0.446029226
   26.551940040   -0.263709656   -0.446595601
   26.557484400   -0.270161842   -0.447156214
   26.563028760   -0.276676924   -0.447711120
   26.568573120   -0.283255333   -0.448260373
   26.574117480   -0.289897483   -0.448804026
   26.579661840   -0.296603773   -0.449342133
   26.585206200   -0.303374583   -0.449874746
   26.590750560   -0.310210277   -0.450401917
   26.596294920   -0.317111196   -0.450923696
   26.601839280   -0.324077663   -0.451440135
   26.607383640   -0.331109980   -0.451951284
   26.612928000   -0.338208423   -0.452457192
   26.618472360   -0.345373249   -0.452957908
   26.624016720   -0.352604688   -0.453453481
   26.629561080   -0.359902946   -0.453943958
   26.635105440   -0.367268202   -0.454429388
   26.640649800   -0.374700610   -0.454909817
   26.646194160   -0.382200293   -0.455385291
   26.651738520   -0.389767349   -0.455855857
   26.657282880   -0.397401845   -0.456321560
   26.662827240   -0.405103817   -0.456782446
   26.668371600   -0.412873273   -0.457238558
   26.673915960   -0.420710187   -0.457689940
   26.679460320   -0.428614502   -0.458136637
   26.685004680   -0.436586129   -0.458578692
   26.690549040   -0.444624946   -0.459016147
   26.696093400   -0.452730796   -0.459449045
   26.701637760   -0.460903489   -0.459877428
   26.707182120   -0.469142801   -0.460301337
   26.712726480   -0.477448472   -0.460720813
   26.718270840   -0.485820207   -0.461135897
   26.723815200   -0.494257677   -0.461546630
   26.729359560   -0.502760515   -0.461953051
   26.734903920   -0.511328321   -0.462355199
   26.740448280   -0.519960658   -0.462753115
   26.745992640   -0.528657052   -0.463146836
   26.751537000   -0.537416994   -0.463536402
   26.757081360   -0.546239938   -0.463921850
   26.762625720   -0.555125305   -0.464303217
   26.768170080   -0.564072476   -0.464680542
   26.773714440   -0.573080800   -0.465053860
   26.779258800   -0.582149589   -0.465423210
   26.784803160   -0.591278120   -0.465788626
   26.790347520   -0.600465634   -0.466150145
   26.795891880   -0.609711341   -0.466507803
   26.801436240   -0.619014412   -0.466861634
   26.806980600   -0.628373989   -0.467211674
   26.812524960   -0.637789178   -0.467557957
   26.818069320   -0.647259054   -0.467900517
   26.823613680   -0.656782657   -0.468239389
   26.829158040   -0.666359000   -0.468574605
   26.834702400   -0.675987060   -0.468906199
   26.840246760   -0.685665789   -0.469234204
