   26.296899480   -0.026112866   -0.413643754
   26.302443840   -0.030225023   -0.414535384
   26.307988200   -0.034377236   -0.415418215
   26.313532560   -0.038569901   -0.416292324
   26.319076920   -0.042803421   -0.417157783
   26.324621280   -0.047078207   -0.418014670
   26.330165640   -0.051394674   -0.418863059
   26.335710000   -0.055753248   -0.419703025
   26.341254360   -0.060154357   -0.420534643
   26.346798720   -0.064598441   -0.421357987
   26.352343080   -0.069085943   -0.422173132
   26.357887440   -0.073617314   -0.422980152
   26.363431800   -0.078193014   -0.423779122
   26.368976160   -0.082813508   -0.424570114
   26.374520520   -0.087479267   -0.425353203
   26.380064880   -0.092190772   -0.426128462
   26.385609240   -0.096948507   -0.426895962
   26.391153600   -0.101752965   -0.427655777
   26.396697960   -0.106604645   -0.428407979
   26.402242320   -0.111504050   -0.429152638
   26.407786680   -0.116451692   -0.429889827
   26.413331040   -0.121448087   -0.430619615
   26.418875400   -0.126493754   -0.431342074
   26.424419760   -0.131589222   -0.432057272
   26.429964120   -0.136735020   -0.432765278
   26.435508480   -0.141931684   -0.433466162
   26.441052840   -0.147179751   -0.434159991
   26.446597200   -0.152479764   -0.434846833
   26.452141560   -0.157832268   -0.435526754
   26.457685920   -0.163237808   -0.436199822
   26.463230280   -0.168696932   -0.436866101
   26.468774640   -0.174210191   -0.437525658
   26.474319000   -0.179778134   -0.438178556
   26.479863360   -0.185401309   -0.438824860
   26.485407720   -0.191080265   -0.439464633
   26.490952080   -0.196815549   -0.440097937
   26.496496440   -0.202607703   -0.440724836
   26.502040800   -0.208457268   -0.441345389
   26.507585160   -0.214364781   -0.441959659
   26.513129520   -0.220330772   -0.442567706
   26.518673880   -0.226355768   -0.443169588
   26.524218240   -0.232440286   -0.443765365
   26.529762600   -0.238584838   -0.444355096
   26.535306960   -0.244789925   -0.444938838
   26.540851320   -0.251056041   -0.445516648
   26.546395680   -0.257383668   -0.446088583
   26.551940040   -0.263773276   -0.446654699
   26.557484400   -0.270225325   -0.447215051
   26.563028760   -0.276740258   -0.447769694
   26.568573120   -0.283318506   -0.448318681
   26.574117480   -0.289960485   -0.448862067
   26.579661840   -0.296666592   -0.449399904
   26.585206200   -0.303437209   -0.449932244
   26.590750560   -0.310272699   -0.450459140
   26.596294920   -0.317173404   -0.450980643
   26.601839280   -0.324139647   -0.451496802
   26.607383640   -0.331171731   -0.452007670
   26.612928000   -0.338269933   -0.452513294
   26.618472360   -0.345434510   -0.453013724
   26.624016720   -0.352665693   -0.453509008
   26.629561080   -0.359963689   -0.453999195
   26.635105440   -0.367328678   -0.454484332
   26.640649800   -0.374760814   -0.454964465
   26.646194160   -0.382260223   -0.455439643
   26.651738520   -0.389827001   -0.455909909
   26.657282880   -0.397461218   -0.456375310
   26.662827240   -0.405162911   -0.456835891
   26.668371600   -0.412932088   -0.457291697
   26.673915960   -0.420768725   -0.457742771
   26.679460320   -0.428672766   -0.458189158
   26.685004680   -0.436644123   -0.458630900
   26.690549040   -0.444682674   -0.459068040
   26.696093400   -0.452788264   -0.459500621
   26.701637760   -0.460960703   -0.459928685
   26.707182120   -0.469199768   -0.460352273
   26.712726480   -0.477505201   -0.460771426
   26.718270840   -0.485876707   -0.461186185
   26.723815200   -0.494313957   -0.461596591
   26.729359560   -0.502816587   -0.462002682
   26.734903920   -0.511384195   -0.462404500
   26.740448280   -0.520016345   -0.462802082
   26.745992640   -0.528712564   -0.463195468
   26.751537000   -0.537472343   -0.463584696
   26.757081360   -0.546295138   -0.463969805
   26.762625720   -0.555180367   -0.464350831
   26.768170080   -0.564127414   -0.464727812
   26.773714440   -0.573135626   -0.465100786
   26.779258800   -0.582204316   -0.465469788
   26.784803160   -0.591332759   -0.465834855
   26.790347520   -0.600520200   -0.466196023
   26.795891880   -0.609765843   -0.466553327
   26.801436240   -0.619068864   -0.466906803
   26.806980600   -0.628428401   -0.467256485
   26.812524960   -0.637843560   -0.467602409
   26.818069320   -0.647313415   -0.467944607
   26.823613680   -0.656837008   -0.468283115
   26.829158040   -0.666413348   -0.468617966
   26.834702400   -0.676041414   -0.468949192
   26.840246760   -0.685720154   -0.469276827
   26.845791120   -0.695448486   -0.469600903
   26.851335480   -0.705225302   -0.469921453
   26.856879840   -0.715049462   -0.470238508
   26.862424200   -0.724919801   -0.470552100
   26.867968560   -0.734835126   -0.470862261
   26.873512920   -0.744794219   -0.471169020
   26.879057280   -0.754795837   -0.471472410
   26.884601640   -0.764838713   -0.471772460
   26.890146000   -0.774921557   -0.472069200
   26.895690360   -0.785043054   -0.472362661
   26.901234720   -0.795201870   -0.472652870
   26.906779080   -0.805396652   -0.472939859
   26.912323440   -0.815626022   -0.473223654
   26.917867800   -0.825888588   -0.473504285
   26.923412160   -0.836182939   -0.473781780
   26.928956520   -0.846507644   -0.474056168
   26.934500880   -0.856861259   -0.474327474
   26.940045240   -0.867242324   -0.474595727
   26.945589600   -0.877649364   -0.474860955
   26.951133960   -0.888080892   -0.475123182
   26.956678320   -0.898535406   -0.475382437
   26.962222680   -0.909011393   -0.475638744
   26.967767040   -0.919507331   -0.475892130
   26.973311400   -0.930021685   -0.476142621
   26.978855760   -0.940552913   -0.476390242
   26.984400120   -0.951099463   -0.476635017
   26.989944480   -0.961659776   -0.476876972
   26.995488840   -0.972232287   -0.477116131
   27.001033200   -0.982815422   -0.477352517
   27.006577560   -0.993407605   -0.477586156
   27.012121920   -1.004007252   -0.477817071
   27.017666280   -1.014612777   -0.478045284
   27.023210640   -1.025222589   -0.478270820
   27.028755000   -1.035835097   -0.478493700
   27.034299360   -1.046448703   -0.478713948
   27.039843720   -1.057061812   -0.478931587
   27.045388080   -1.067672826   -0.479146637
   27.050932440   -1.078280146   -0.479359121
   27.056476800   -1.088882173   -0.479569060
   27.062021160   -1.099477309   -0.479776476
   27.067565520   -1.110063957   -0.479981390
   27.073109880   -1.120640521   -0.480183823
   27.078654240   -1.131205405   -0.480383795
   27.084198600   -1.141757018   -0.480581327
   27.089742960   -1.152293770   -0.480776438
   27.095287320   -1.162814073   -0.480969150
   27.100831680   -1.173316344   -0.481159480
   27.106376040   -1.183799001   -0.481347450
   27.111920400   -1.194260467   -0.481533078
   27.117464760   -1.204699168   -0.481716382
   27.123009120   -1.215113536   -0.481897382
   27.128553480   -1.225502005   -0.482076097
   27.134097840   -1.235863013   -0.482252544
   27.139642200   -1.246195006   -0.482426742
   27.145186560   -1.256496431   -0.482598709
   27.150730920   -1.266765741   -0.482768462
   27.156275280   -1.277001396   -0.482936018
   27.161819640   -1.287201858   -0.483101395
   27.167364000   -1.297365595   -0.483264611
   27.172908360   -1.307491082   -0.483425680
   27.178452720   -1.317576797   -0.483584622
   27.183997080   -1.327621224   -0.483741451
   27.189541440   -1.337622854   -0.483896183
   27.195085800   -1.347580180   -0.484048836
   27.200630160   -1.357491703   -0.484199424
   27.206174520   -1.367355929   -0.484347963
   27.211718880   -1.377171369   -0.484494468
   27.217263240   -1.386936539   -0.484638955
   27.222807600   -1.396649962   -0.484781439
   27.228351960   -1.406310164   -0.484921934
   27.233896320   -1.415915679   -0.485060454
   27.239440680   -1.425465044   -0.485197015
   27.244985040   -1.434956804   -0.485331630
   27.250529400   -1.444389507   -0.485464313
   27.256073760   -1.453761708   -0.485595078
   27.261618120   -1.463071967   -0.485723939
   27.267162480   -1.472318849   -0.485850908
   27.272706840   -1.481500925   -0.485975999
   27.278251200   -1.490616772   -0.486099225
   27.283795560   -1.499664970   -0.486220599
   27.289339920   -1.508644109   -0.486340133
   27.294884280   -1.517552780   -0.486457840
   27.300428640   -1.526389583   -0.486573732
   27.305973000   -1.535153121   -0.486687820
   27.311517360   -1.543842006   -0.486800117
   27.317061720   -1.552454853   -0.486910634
   27.322606080   -1.560990284   -0.487019383
   27.328150440   -1.569446927   -0.487126375
   27.333694800   -1.577823417   -0.487231621
   27.339239160   -1.586118395   -0.487335132
   27.344783520   -1.594330508   -0.487436918
   27.350327880   -1.602458409   -0.487536991
   27.355872240   -1.610500760   -0.487635360
   27.361416600   -1.618456227   -0.487732036
   27.366960960   -1.626323487   -0.487827028
   27.372505320   -1.634101220   -0.487920347
   27.378049680   -1.641788118   -0.488012003
   27.383594040   -1.649382878   -0.488102003
   27.389138400   -1.656884205   -0.488190359
   27.394682760   -1.664290815   -0.488277079
   27.400227120   -1.671601430   -0.488362172
   27.405771480   -1.678814783   -0.488445646
   27.411315840   -1.685929614   -0.488527511
   27.416860200   -1.692944675   -0.488607775
   27.422404560   -1.699858727   -0.488686447
   27.427948920   -1.706670541   -0.488763533
   27.433493280   -1.713378899   -0.488839043
   27.439037640   -1.719982594   -0.488912984
   27.444582000   -1.726480430   -0.488985364
   27.450126360   -1.732871225   -0.489056191
   27.455670720   -1.739153806   -0.489125470
   27.461215080   -1.745327015   -0.489193211
   27.466759440   -1.751389707   -0.489259420
   27.472303800   -1.757340749   -0.489324104
   27.477848160   -1.763179024   -0.489387269
   27.483392520   -1.768903428   -0.489448922
   27.488936880   -1.774512873   -0.489509070
   27.494481240   -1.780006287   -0.489567719
   27.500025600   -1.785382611   -0.489624874
   27.505569960   -1.790640806   -0.489680543
   27.511114320   -1.795779848   -0.489734730
   27.516658680   -1.800798731   -0.489787442
   27.522203040   -1.805696466   -0.489838684
   27.527747400   -1.810472085   -0.489888461
   27.533291760   -1.815124636   -0.489936779
   27.538836120   -1.819653187   -0.489983642
   27.544380480   -1.824056828   -0.490029056
   27.549924840   -1.828334669   -0.490073026
   27.555469200   -1.832485838   -0.490115556
   27.561013560   -1.836509488   -0.490156651
   27.566557920   -1.840404793   -0.490196315
   27.572102280   -1.844170949   -0.490234552
   27.577646640   -1.847807176   -0.490271366
   27.583191000   -1.851312716   -0.490306762
   27.588735360   -1.854686836   -0.490340743
   27.594279720   -1.857928828   -0.490373313
   27.599824080   -1.861038008   -0.490404475
   27.605368440   -1.864013718   -0.490434232
   27.610912800   -1.866855325   -0.490462589
   27.616457160   -1.869562222   -0.490489548
   27.622001520   -1.872133831   -0.490515111
   27.627545880   -1.874569599   -0.490539282
   27.633090240   -1.876869002   -0.490562063
   27.638634600   -1.879031540   -0.490583458
   27.644178960   -1.881056747   -0.490603467
   27.649723320   -1.882944181   -0.490622093
   27.655267680   -1.884693432   -0.490639339
   27.660812040   -1.886304115   -0.490655207
   27.666356400   -1.887775880   -0.490669697
   27.671900760   -1.889108402   -0.490682812
   27.677445120   -1.890301388   -0.490694553
   27.682989480   -1.891354576   -0.490704921
   27.688533840   -1.892267732   -0.490713918
   27.694078200   -1.893040655   -0.490721544
   27.699622560   -1.893673173   -0.490727801
